Unnamed: 0,Selection ID,Best Back Price,Best Back Size,Best Lay Price,Best Lay Size,Last Price Traded,Total Matched,Status,Removal Date,Adjustment Factor,time_delta,back_probability,lay_probability,back_look_back_probs,lay_look_back_probs,lay_back_average,ema_back_one,ema_back_two,ema_lay_one,ema_lay_two,macd_back,macd_lay
6,46969791,4.4,67.61,4.5,40.33,4.4,1676.49,ACTIVE,,16.722,330,0.22727272727272727,0.2222222222222222,0.23260008725125003,0.22478662594941667,0.22869335660033335,0.23324186823442267,0.23225104836345636,0.2249710415935386,0.22434024979196632,0.000990819870966303,0.0006307918015722724
6,46969791,4.4,47.71,4.6,108.16,4.4,1828.45,ACTIVE,,16.722,325,0.22727272727272727,0.2173913043478261,0.23079633544749822,0.22225882008490702,0.22652757776620264,0.2323235388557003,0.23082867090896234,0.2238049281711213,0.22235483680792625,0.0014948679467379766,0.001450091363195044
6,46969791,4.4,74.35,4.5,21.45,4.4,1975.4,ACTIVE,,16.722,320,0.22727272727272727,0.2222222222222222,0.2299154334038055,0.2214170692431562,0.22566625132348084,0.23154649091985832,0.22981268701289517,0.22356143494821373,0.22231694692629653,0.0017338039069631495,0.001244488021917206
6,46969791,4.3,86.22,4.5,32.05,4.5,2151.13,ACTIVE,,16.722,315,0.23255813953488372,0.2222222222222222,0.2299154334038055,0.22141706924315618,0.22566625132348084,0.23170212916832378,0.2305971020191776,0.22335540222113814,0.22228988272513245,0.001105027149146176,0.0010655194960056957
6,46969791,4.4,18.14,4.5,39.32,4.4,2165.05,ACTIVE,,16.722,310,0.22727272727272727,0.2222222222222222,0.22903453136011276,0.2214170692431562,0.22522580030163447,0.2310206827228474,0.22964728066304893,0.22318106683668953,0.2222705511528724,0.0013734020597984675,0.0009105156838171424
6,46969791,4.3,86.22,4.4,11.47,4.4,2212.3,ACTIVE,,16.722,305,0.23255813953488372,0.22727272727272727,0.22903453136011276,0.22225882008490705,0.2256466757225099,0.23125721454008374,0.23047895462643028,0.22381055305761843,0.22369974432997378,0.0007782599136534618,0.00011080872764465677
6,46969791,4.3,76.52,4.5,84.9,4.4,2297.14,ACTIVE,,16.722,300,0.23255813953488372,0.2222222222222222,0.2299154334038055,0.22225882008490705,0.22608712674435627,0.23145735684697605,0.23107300745741696,0.2235661944675575,0.22327759515633047,0.0003843493895590855,0.0002885993112270169
6,46969791,4.3,38.25,4.4,170.45,4.3,2409.77,ACTIVE,,16.722,295,0.23255813953488372,0.22727272727272727,0.23079633544749822,0.2239057239057239,0.22735102967661108,0.23162670802973107,0.23149733090812175,0.22413643028373748,0.224419061475301,0.0001293771216093198,-0.00028263119156352046
6,46969791,4.3,18.37,4.4,233.53,4.3,2445.24,ACTIVE,,16.722,290,0.23255813953488372,0.22727272727272727,0.23167723749119096,0.22474747474747472,0.22821235611933283,0.2317700051843699,0.2318004190871966,0.22461893751281284,0.22523439456027994,-3.0413902826681438e-05,-0.0006154570474670995
6,46969791,4.2,81.97,4.3,60.75,4.3,2481.98,ACTIVE,,16.722,285,0.23809523809523808,0.23255813953488372,0.23260008725125003,0.22647012763291832,0.22953510744208416,0.2327431179398881,0.23359893880377988,0.22584035320851603,0.22732689312445245,-0.0008558208638917708,-0.001486539915936419
6,46969791,4.2,53.0,4.3,141.77,4.3,2481.98,ACTIVE,,16.722,280,0.23809523809523808,0.23255813953488372,0.23440383905500184,0.2281927805183619,0.23129830978668187,0.23356652104071118,0.2348835957441965,0.22687385879718797,0.22882153495600424,-0.001317074703485327,-0.001947676158816275
6,46969791,4.2,86.16,4.3,139.51,4.3,2516.8,ACTIVE,,16.722,275,0.23809523809523808,0.23255813953488372,0.2353266888150609,0.22907368256205463,0.23220018568855777,0.23426324674140764,0.2358012078444941,0.22774836352606426,0.22988913626425553,-0.0015379611030864604,-0.002140772738191271
6,46969791,4.2,67.28,4.3,170.51,4.2,2554.56,ACTIVE,,16.722,270,0.23809523809523808,0.23255813953488372,0.23624953857511996,0.23079633544749822,0.2335229370113091,0.23485278387276617,0.2364566450589924,0.22848832906588262,0.23065170862729215,-0.001603861186226213,-0.002163379561409523
6,46969791,4.2,57.78,4.3,184.57,4.2,2620.08,ACTIVE,,16.722,265,0.23809523809523808,0.23255813953488372,0.23717238833517904,0.23167723749119098,0.234424812913185,0.2353516229839157,0.23692481449791972,0.22911445375342127,0.2311964031723183,-0.0015731915140040076,-0.0020819494188970278
6,46969791,4.1,44.62,4.2,155.25,4.1,2824.51,ACTIVE,,16.722,260,0.24390243902439027,0.23809523809523808,0.23906310491676344,0.23348098929494276,0.2362720471058531,0.2366671331439887,0.2389184215054827,0.23049611288293156,0.2331674988645811,-0.0022512883614939916,-0.0026713859816495378
6,46969791,4.1,44.62,4.2,125.34,4.2,2846.27,ACTIVE,,16.722,255,0.24390243902439027,0.23809523809523808,0.2400309717382888,0.23440383905500184,0.23721740539664532,0.23778025712558895,0.24034242651088483,0.23166520906944027,0.2345754243590545,-0.0025621693852958816,-0.002910215289614243
6,46969791,4.1,15.6,4.2,119.06,4.2,3006.72,ACTIVE,,16.722,250,0.24390243902439027,0.23809523809523808,0.24099883855981416,0.2353266888150609,0.23816276368743755,0.23872213126386607,0.24135957294331495,0.2326544443041784,0.23558108542653552,-0.0026374416794488764,-0.002926641122357132
6,46969791,4.1,15.6,4.2,131.13,4.2,3064.08,ACTIVE,,16.722,245,0.24390243902439027,0.23809523809523808,0.24196670538133955,0.23624953857512,0.23910812197822978,0.2395191016885621,0.24208610610933645,0.23349148950280296,0.23629941476045055,-0.0025670044207743437,-0.0028079252576475866
6,46969791,4.1,14.3,4.2,48.41,4.1,3228.37,ACTIVE,,16.722,240,0.24390243902439027,0.23809523809523808,0.24293457220286493,0.23717238833517904,0.24005348026902198,0.2401934612786895,0.2426050583707804,0.23419975851702377,0.23681250714181842,-0.002411597092090878,-0.0026127486247946585
6,46969791,4.1,13.93,4.2,55.57,4.1,3229.11,ACTIVE,,16.722,235,0.24390243902439027,0.23809523809523808,0.24390243902439027,0.23809523809523805,0.24099883855981416,0.24076407323956656,0.24297573855752608,0.23479906306751827,0.23717900169993833,-0.0022116653179595214,-0.002379938632420059
6,46969791,4.1,10.76,4.2,18.76,4.2,3389.29,ACTIVE,,16.722,230,0.24390243902439027,0.23809523809523808,0.24390243902439027,0.2380952380952381,0.2409988385598142,0.24124689874492405,0.24324051011948727,0.2353061669179367,0.23744078352716683,-0.00199361137456322,-0.0021346166092301166
6,46969791,4.2,5.01,4.3,161.58,4.2,3524.52,ACTIVE,,16.722,225,0.23809523809523808,0.23255813953488372,0.24293457220286493,0.23717238833517904,0.24005348026902198,0.2407620278757416,0.24177043239827323,0.23488339347439008,0.23604574238651452,-0.0010084045225316196,-0.001162348912124439
6,46969791,4.1,45.33,4.3,161.58,4.2,3534.52,ACTIVE,,16.722,220,0.24390243902439027,0.23255813953488372,0.24293457220286493,0.23624953857511996,0.23959205538899245,0.24124516805245677,0.24237957714859237,0.23452566209908138,0.2350492844289057,-0.0011344090961356024,-0.0005236223298243359
6,46969791,4.1,108.7,4.3,125.28,4.3,3620.74,ACTIVE,,16.722,215,0.24390243902439027,0.23255813953488372,0.24293457220286488,0.2353266888150609,0.23913063050896288,0.24165397897121577,0.24281468054167749,0.23422296631997402,0.23433752874489944,-0.0011607015704617196,-0.00011456242492541291
6,46969791,4.3,76.14,4.4,86.27,4.4,3857.5,ACTIVE,,16.722,210,0.23255813953488372,0.22727272727272727,0.24104385562128047,0.2335229370113091,0.2372833963162948,0.24025461905793388,0.2398842402540221,0.23315369877424377,0.23231901403856453,0.000370378803911775,0.000834684735679242
6,46969791,4.3,33.73,4.4,107.11,4.3,3942.32,ACTIVE,,16.722,205,0.23255813953488372,0.22727272727272727,0.23915313903969604,0.2317191852075573,0.23543616212362667,0.23907054528515692,0.23779106861998256,0.23224893392785662,0.23087721781975387,0.0012794766651743616,0.001371716108102744
6,46969791,4.3,33.73,4.4,107.11,4.3,3942.32,ACTIVE,,16.722,200,0.23255813953488372,0.22727272727272727,0.2372624224581116,0.2299154334038055,0.23358892793095853,0.23806863670819178,0.23629594602424003,0.23148336367322134,0.22984736337774628,0.0017726906839517498,0.0016360002954750597
6,46969791,4.3,29.69,4.4,89.04,4.3,3993.29,ACTIVE,,16.722,195,0.23255813953488372,0.22727272727272727,0.23633957269805253,0.22903453136011276,0.23268705202908263,0.23722086791229824,0.23522800131299537,0.2308355734577607,0.22911175306202655,0.001992866599302867,0.0017238203957341547
6,46969791,4.4,14.51,4.5,158.87,4.4,4100.37,ACTIVE,,16.722,190,0.22727272727272727,0.2222222222222222,0.2335679540727754,0.22731187847466916,0.2304399162737223,0.23569038473697965,0.23295506587291878,0.2295104424984471,0.22714331567922533,0.002735318864060865,0.002367126819221771
6,46969791,4.4,80.82,4.5,48.7,4.4,4134.57,ACTIVE,,16.722,185,0.22727272727272727,0.2222222222222222,0.23079633544749822,0.2255892255892256,0.2281927805183619,0.23439536051171006,0.23133154055857835,0.22838917784056634,0.22573728897722445,0.003063819953131708,0.002651888863341889
6,46969791,4.3,114.28,4.4,246.92,4.4,4296.24,ACTIVE,,16.722,180,0.23255813953488372,0.22727272727272727,0.23079633544749822,0.22558922558922556,0.2281927805183619,0.23411271113065985,0.23168199740895132,0.22821741621474495,0.2261759856330824,0.0024307137217085273,0.002041430581662562
6,46969791,4.3,92.38,4.4,270.41,4.4,4296.65,ACTIVE,,16.722,175,0.23255813953488372,0.22727272727272727,0.23079633544749822,0.22558922558922556,0.2281927805183619,0.2338735462697712,0.2319323237306463,0.22807207945443456,0.22648934038726665,0.0019412225391249038,0.0015827390671679098
6,46969791,4.2,168.22,4.3,65.05,4.3,4601.02,ACTIVE,,16.722,170,0.23809523809523808,0.23255813953488372,0.2317191852075573,0.22647012763291832,0.2290946564202378,0.23452303731984303,0.23369315640624394,0.22876224254373445,0.22822328300087152,0.0008298809135990903,0.0005389595428629268
6,46969791,4.2,143.06,4.3,65.05,4.3,4601.02,ACTIVE,,16.722,165,0.23809523809523808,0.23255813953488372,0.23264203496761637,0.22735102967661105,0.2299965323221137,0.23507260666990382,0.23495089403167083,0.22934622669621896,0.22946181343916072,0.00012171263823299028,-0.00011558674294176452
6,46969791,4.1,153.92,4.2,80.71,4.2,4925.72,ACTIVE,,16.722,160,0.24390243902439027,0.23809523809523808,0.23541365359289354,0.2299965323221137,0.23270509295750363,0.2364310424167479,0.23750847831530497,0.23069222844991422,0.23192850619803998,-0.0010774358985570776,-0.0012362777481257636
6,46969791,4.1,149.68,4.2,138.31,4.2,4925.72,ACTIVE,,16.722,155,0.24390243902439027,0.23809523809523808,0.23818527221817068,0.23264203496761635,0.2354136535928935,0.23758048804869286,0.23933532423218645,0.2318311530107333,0.23369042959723943,-0.001754836183493591,-0.0018592765865061422
6,46969791,4.1,79.02,4.2,205.34,4.1,5042.67,ACTIVE,,16.722,150,0.24390243902439027,0.23809523809523808,0.2400759887997551,0.23444578677136815,0.23726088778556165,0.23855309589110785,0.2406402141728161,0.23279485840834943,0.23494894631095334,-0.0020871182817082667,-0.0021540879026039073
6,46969791,4.0,129.96,4.1,49.0,4.1,5997.63,ACTIVE,,16.722,145,0.25,0.24390243902439027,0.24298296554394117,0.23721740539664535,0.24010018547029327,0.24031415806170664,0.24331443869486866,0.2345037169646634,0.23750708708622104,-0.003000280633162017,-0.0030033701215576303
6,46969791,4.0,94.14,4.1,115.91,4.1,6002.18,ACTIVE,,16.722,140,0.25,0.24390243902439027,0.24496709252806814,0.23910812197822973,0.24203760725314893,0.24180428759067485,0.24522459906776334,0.23594967420462137,0.23933433049712655,-0.003420311477088489,-0.0033846562925051726
6,46969791,4.0,58.78,4.1,86.68,4.0,6304.17,ACTIVE,,16.722,135,0.25,0.24390243902439027,0.24695121951219512,0.24099883855981416,0.24397502903600465,0.24306516642287873,0.24658899933411668,0.23717317648458583,0.24063950436205905,-0.0035238329112379507,-0.0034663278774732242
6,46969791,4.0,5.71,4.1,236.61,4.0,6768.56,ACTIVE,,16.722,130,0.25,0.24390243902439027,0.24796747967479674,0.24196670538133955,0.24496709252806814,0.244132063896282,0.2475635709529405,0.23820844764455573,0.24157177140843938,-0.0034315070566584838,-0.003363323763883652
6,46969791,4.0,54.74,4.1,329.2,4.0,6863.39,ACTIVE,,16.722,125,0.25,0.24390243902439027,0.24898373983739838,0.24293457220286493,0.24595915602013166,0.245034823296854,0.24825969353781463,0.23908444631837641,0.24223767644156818,-0.003224870240960631,-0.003153230123191769
6,46969791,3.95,109.52,4.1,342.28,4.1,6980.51,ACTIVE,,16.722,120,0.2531645569620253,0.24390243902439027,0.2505274261603376,0.24390243902439027,0.24721493259236393,0.2462855515530342,0.2496610830875891,0.23982567596545545,0.24271332289380304,-0.0033755315345549153,-0.002887646928347587
6,46969791,3.95,127.01,4.0,158.68,4.1,6980.51,ACTIVE,,16.722,115,0.2531645569620253,0.25,0.2510548523206751,0.2449186991869919,0.2479867757538335,0.24734386007749437,0.2506620756231423,0.24139095658615461,0.24479523063843076,-0.003318215545647929,-0.0034042740522761405
6,46969791,3.95,126.99,4.0,168.68,3.95,6980.55,ACTIVE,,16.722,110,0.2531645569620253,0.25,0.25158227848101267,0.24593495934959353,0.2487586189153031,0.24823935190588375,0.25137707029139456,0.24271542480366928,0.24628230759887912,-0.0031377183855108015,-0.003566882795209836
6,46969791,3.95,118.96,4.0,287.59,3.95,6996.6,ACTIVE,,16.722,105,0.2531645569620253,0.25,0.2521097046413502,0.24695121951219515,0.24953046207677265,0.24899707576067476,0.25188778076871765,0.24383612868002785,0.2473445054277708,-0.002890705008042893,-0.0035083767477429584
6,46969791,3.95,25.05,4.0,269.79,4.0,7156.75,ACTIVE,,16.722,100,0.2531645569620253,0.25,0.25263713080168776,0.2479674796747968,0.25030230523824226,0.24963822671472868,0.25225257396680556,0.24478441657540817,0.24810321816269343,-0.0026143472520768762,-0.0033188015872852583
6,46969791,3.95,134.3,4.0,294.31,4.0,7156.75,ACTIVE,,16.722,95,0.2531645569620253,0.25,0.2531645569620253,0.2489837398373984,0.25107414839971187,0.2501807390604666,0.25251314053686835,0.24558681402534538,0.24864515583049532,-0.0023324014764017353,-0.003058341805149939
6,46969791,3.95,320.23,4.0,243.87,4.0,7208.97,ACTIVE,,16.722,90,0.2531645569620253,0.25,0.2531645569620253,0.25,0.25158227848101267,0.2506397879683987,0.2526992595154846,0.24626576571375378,0.2490322541646395,-0.0020594715470859115,-0.002766488450885729
6,46969791,4.0,33.28,4.1,406.05,4.0,7698.14,ACTIVE,,16.722,85,0.25,0.24390243902439027,0.2526371308016877,0.24898373983739838,0.25081043531954306,0.2505413590501835,0.25192804251106043,0.24590217699231323,0.24756659269599685,-0.0013866834608769474,-0.0016644157036836138
6,46969791,4.0,238.33,4.1,401.7,4.0,7809.29,ACTIVE,,16.722,80,0.25,0.24390243902439027,0.25210970464135013,0.24796747967479674,0.25003859215807345,0.2504580730424629,0.251377173222186,0.24559452499724815,0.2465196916469664,-0.0009191001797230758,-0.0009251666497182565
6,46969791,4.0,585.35,4.1,366.35,4.0,7946.14,ACTIVE,,16.722,75,0.25,0.24390243902439027,0.25158227848101267,0.24695121951219512,0.2492667489966039,0.2503876002666994,0.2509836951587043,0.24533420407834694,0.24577190518337322,-0.0005960948920049058,-0.000437701105026278
6,46969791,4.0,497.35,4.1,321.05,4.0,8122.13,ACTIVE,,16.722,70,0.25,0.24390243902439027,0.2510548523206751,0.2459349593495935,0.24849490583513428,0.2503279694564379,0.25070263939907445,0.24511393253158437,0.2452377719950924,-0.00037466994263651854,-0.00012383946350802422
6,46969791,4.0,415.35,4.1,236.49,4.0,8376.14,ACTIVE,,16.722,65,0.25,0.24390243902439027,0.2505274261603376,0.24491869918699186,0.24772306267366473,0.25027751261698594,0.2505018852850532,0.24492754891509297,0.2448562482891775,-0.00022437266806724088,7.130062591545472e-05
6,46969791,4.0,415.35,4.1,231.19,4.0,8376.14,ACTIVE,,16.722,60,0.25,0.24390243902439027,0.25,0.24390243902439024,0.24695121951219512,0.25023481836821887,0.2503584894893237,0.2447698397011387,0.24458373135638117,-0.00012367112110484024,0.00018610834475751847
6,46969791,4.0,447.4,4.1,231.19,4.0,8584.29,ACTIVE,,16.722,55,0.25,0.24390243902439027,0.25,0.24390243902439024,0.24695121951219512,0.25019869246541593,0.2502560639209455,0.2446363934431774,0.2443890764043838,-5.737145552958678e-05,0.0002473170387936041
6,46969791,4.0,164.08,4.1,320.54,4.0,9150.95,ACTIVE,,16.722,50,0.25,0.24390243902439027,0.25,0.24390243902439027,0.24695121951219512,0.2501681243938135,0.25018290280067534,0.2445234773787486,0.24425003715295707,-1.4778406861870597e-05,0.00027344022579153804
6,46969791,4.0,22.67,4.1,318.71,4.0,9438.95,ACTIVE,,16.722,45,0.25,0.24390243902439027,0.25,0.24390243902439027,0.24695121951219512,0.2501422591024576,0.25013064485762526,0.24442793301653962,0.244150723401938,1.1614244832314213e-05,0.0002772096146016201
6,46969791,3.95,119.8,4.0,341.4,4.0,9948.79,ACTIVE,,16.722,40,0.2531645569620253,0.25,0.2505274261603375,0.2449186991869919,0.24772306267366473,0.25060722800392954,0.25099747688745383,0.24528517409091813,0.24582194528709858,-0.0003902488835242912,-0.0005367711961804522
6,46969791,3.95,71.29,4.0,354.4,4.0,10116.08,ACTIVE,,16.722,35,0.2531645569620253,0.25,0.2510548523206751,0.24593495934959353,0.2484949058351343,0.251000663228252,0.25161664262304567,0.24601053192308456,0.24701567520507042,-0.0006159793947936865,-0.0010051432819858652
6,46969791,3.95,72.66,4.0,406.58,4.0,10569.84,ACTIVE,,16.722,30,0.2531645569620253,0.25,0.25158227848101267,0.24695121951219515,0.2492667489966039,0.2513335699565248,0.25205890386275415,0.24662429624261,0.24786833943219316,-0.000725333906229364,-0.001244043189583155
6,46969791,3.85,314.1,3.9,7.03,3.85,11619.37,ACTIVE,,16.722,25,0.2597402597402597,0.25641025641025644,0.25320565510438925,0.2490358557431728,0.25112075542378104,0.25262690684633016,0.2542535769706129,0.24812982857609409,0.25030888714021127,-0.0016266701242827475,-0.002179058564117181
6,46969791,3.85,185.27,3.9,7.03,3.85,11690.11,ACTIVE,,16.722,20,0.2597402597402597,0.25641025641025644,0.2548290317277659,0.2511204919741505,0.2529747618509582,0.2537212688300116,0.2558212006190834,0.2494037405505806,0.2520521355030813,-0.0020999317890718072,-0.0026483949525007155
6,46969791,3.85,196.3,3.9,36.17,3.85,11690.11,ACTIVE,,16.722,15,0.2597402597402597,0.25641025641025644,0.25645240835114247,0.2532051282051282,0.25482876827813533,0.2546472674315882,0.25694093179656236,0.2504816660674538,0.25329731290513136,-0.002293664364974135,-0.0028156468376775434
6,46969791,3.9,13.83,3.95,231.61,3.9,11762.9,ACTIVE,,16.722,10,0.25641025641025644,0.2531645569620253,0.256993358259181,0.25373255436546577,0.2553629563123234,0.25491849650522946,0.2567893102576178,0.2508944185127725,0.2532593826356725,-0.001870813752388345,-0.002364964122899993
6,46969791,3.8,330.84,3.85,237.53,3.85,12473.3,ACTIVE,,16.722,5,0.2631578947368421,0.2597402597402597,0.25865891455498385,0.2553559309888424,0.25700742277191313,0.2561860962331699,0.25860890582311047,0.25225531716315513,0.2551110618084117,-0.0024228095899405666,-0.002855744645256564
6,46969791,3.8,273.55,3.85,340.53,3.85,12488.5,ACTIVE,,16.722,0,0.2631578947368421,0.2597402597402597,0.26032447085078664,0.256979307612219,0.25865188923150284,0.2572586806183502,0.2599086169413195,0.253406846790402,0.2564336897889397,-0.002649936322969282,-0.0030268429985377265
