Unnamed: 0,Selection ID,Best Back Price,Best Back Size,Best Lay Price,Best Lay Size,Last Price Traded,Total Matched,Status,Removal Date,Adjustment Factor,time_delta,back_probability,lay_probability,back_look_back_probs,lay_look_back_probs,lay_back_average,ema_back_one,ema_back_two,ema_lay_one,ema_lay_two,macd_back,macd_lay
0,42363246,14.0,12.28,15.0,30.92,14.5,782.75,ACTIVE,,13.624,315,0.07142857142857142,0.06666666666666667,0.0736331569664903,0.0685823754789272,0.07110776622270876,0.07569480437005449,0.07386141163180009,0.07075647472216175,0.06893903456149884,0.0018333927382544052,0.0018174401606629031
0,42363246,14.0,13.52,15.0,23.95,14.5,789.65,ACTIVE,,13.624,310,0.07142857142857142,0.06666666666666667,0.07319223985890651,0.0681992337164751,0.07069573678769081,0.07503846084059557,0.07316631443087761,0.07012727348285482,0.06828978659154679,0.001872146409717959,0.0018374868913080267
0,42363246,14.0,22.08,15.0,18.95,14.5,790.07,ACTIVE,,13.624,305,0.07142857142857142,0.06666666666666667,0.07275132275132275,0.06781609195402298,0.07028370735267286,0.0744830932387457,0.07266981643021869,0.06959487243421049,0.06782603804158104,0.0018132768085270118,0.0017688343926294536
0,42363246,14.0,28.39,15.5,15.36,15.0,812.77,ACTIVE,,13.624,300,0.07142857142857142,0.06451612903225806,0.07231040564373897,0.06707452725250278,0.06969246644812088,0.0740131668064112,0.07231517500117661,0.06881352729544858,0.06688034975320305,0.0016979918052345971,0.0019331775422455344
0,42363246,14.0,42.37,15.5,15.36,15.0,812.77,ACTIVE,,13.624,295,0.07142857142857142,0.06451612903225806,0.0718694885361552,0.06633296255098257,0.06910122554356889,0.07361553674828201,0.07206185969471798,0.06815238910111159,0.06620485811864733,0.0015536770535640315,0.0019475309824642517
0,42363246,14.5,14.55,15.5,5.9,15.5,830.77,ACTIVE,,13.624,290,0.06896551724137931,0.06451612903225806,0.07101806239737274,0.06559139784946237,0.06830473012341756,0.07290014913183544,0.0711771904223355,0.06759296447513412,0.06572236409396469,0.0017229587094999416,0.0018706003811694294
0,42363246,14.5,14.55,15.5,5.9,15.5,830.77,ACTIVE,,13.624,285,0.06896551724137931,0.06451612903225806,0.07060755336617405,0.06523297491039427,0.06792026413828417,0.07229482114868835,0.07054528379920516,0.06711960517623011,0.06537772550490566,0.0017495373494831878,0.001741879671324456
0,42363246,14.5,19.77,15.5,5.9,15.5,830.77,ACTIVE,,13.624,280,0.06896551724137931,0.06451612903225806,0.07019704433497537,0.06487455197132616,0.06753579815315076,0.07178262054756389,0.07009392192554063,0.0667190703848498,0.06513155508414921,0.0016886986220232547,0.001587515300700587
0,42363246,14.5,47.66,15.5,5.9,14.5,836.14,ACTIVE,,13.624,275,0.06896551724137931,0.06451612903225806,0.06978653530377668,0.06451612903225806,0.06715133216801737,0.07134922003892011,0.06977152058720883,0.06638015633060491,0.06495571906932317,0.0015776994517112813,0.0014244372612817469
0,42363246,14.5,47.66,15.5,5.9,14.5,836.14,ACTIVE,,13.624,270,0.06896551724137931,0.06451612903225806,0.069376026272578,0.06451612903225806,0.06694607765241803,0.07098249653160614,0.06954123391697183,0.06609338290009001,0.06483012191587599,0.0014412626146343144,0.001263260984214018
0,42363246,14.5,47.66,15.5,6.95,14.5,836.14,ACTIVE,,13.624,265,0.06896551724137931,0.06451612903225806,0.06896551724137931,0.06451612903225806,0.06674082313681869,0.0706721920254174,0.06937674343823111,0.0658507284588851,0.06474040966341373,0.0012954485871862903,0.0011103187954713684
0,42363246,15.5,13.18,16.5,6.85,15.0,854.1,ACTIVE,,13.624,260,0.06451612903225806,0.06060606060606061,0.0682239525398591,0.06386445096122516,0.06604420175054213,0.06972510541108519,0.06798799646509596,0.06504385648152748,0.06355916707559855,0.0017371089459892325,0.0014846894059289267
0,42363246,15.5,14.25,16.5,23.16,16.0,867.67,ACTIVE,,13.624,255,0.06451612903225806,0.06060606060606061,0.06748238783833889,0.06321277289019224,0.06534758036426556,0.06892372442972718,0.06699603434142799,0.06436111865453258,0.06271542237001629,0.0019276900882991832,0.0016456962845162876
0,42363246,15.5,19.47,16.5,10.27,16.5,892.15,ACTIVE,,13.624,250,0.06451612903225806,0.06060606060606061,0.06674082313681869,0.06256109481915934,0.064650958977989,0.06824563283011655,0.06628748996737945,0.06378341741630612,0.06211274758031467,0.0019581428627371,0.0016706698359914562
0,42363246,16.0,24.21,17.0,19.91,16.0,920.33,ACTIVE,,13.624,245,0.0625,0.058823529411764705,0.06566323692992214,0.06161232821574378,0.06363778257283295,0.06736168931779092,0.0652053499766996,0.06302035772329975,0.06117297096072896,0.002156339341091315,0.0018473867625707907
0,42363246,17.0,16.75,18.0,5.17,16.5,1096.39,ACTIVE,,13.624,240,0.058823529411764705,0.05555555555555555,0.06397290562498636,0.06011889930296002,0.06204590246397319,0.06604812625532534,0.0633819726724325,0.06187192662056988,0.05956799513067942,0.0026661535828928495,0.0023039314898904636
0,42363246,17.0,9.67,18.0,5.17,16.5,1096.39,ACTIVE,,13.624,235,0.058823529411764705,0.05555555555555555,0.0622825743200506,0.05862547039017627,0.060454022355113435,0.06493664981785448,0.0620795603122417,0.0609001772259523,0.05842158382350117,0.002857089505612781,0.002478593402451129
0,42363246,16.0,18.86,18.0,15.31,16.0,1217.22,ACTIVE,,13.624,230,0.0625,0.05555555555555555,0.06194655281467426,0.05778371954842543,0.059865136181549844,0.06456178061510764,0.0621996859373155,0.06007792773819895,0.05760271860408814,0.002362094677792144,0.0024752091341108118
0,42363246,16.5,30.7,18.0,15.08,16.5,1257.53,ACTIVE,,13.624,225,0.06060606060606061,0.05555555555555555,0.06129487474364135,0.05694196870667459,0.059118421725157966,0.06395320830602348,0.06174436441409982,0.05938217817163843,0.05701781487593597,0.002208843891923662,0.002364363295702464
0,42363246,17.5,19.36,18.5,24.41,18.0,1345.64,ACTIVE,,13.624,220,0.05714285714285714,0.05405405405405406,0.06006599609540786,0.0558499676146735,0.05795798185504068,0.06290546197322866,0.06042964805088763,0.05856246676893315,0.056171026069683994,0.0024758139223410303,0.0023914406992491533
0,42363246,17.5,19.36,18.5,24.41,18.0,1345.64,ACTIVE,,13.624,215,0.05714285714285714,0.05405405405405406,0.05917313895255072,0.055055055055055056,0.05711409700380289,0.06201890738394074,0.05949056493430749,0.057868864812797904,0.055566176922361155,0.00252834244963325,0.00230268789043675
0,42363246,18.0,7.3,18.5,9.9,18.5,1374.64,ACTIVE,,13.624,210,0.05555555555555555,0.05405405405405406,0.05862847664318252,0.05480480480480481,0.05671664072399367,0.06102454556418917,0.05836627654037836,0.05728197084991424,0.055134141817130555,0.0026582690238108053,0.0021478290327836824
0,42363246,18.0,29.19,19.0,38.57,18.0,1410.44,ACTIVE,,13.624,205,0.05555555555555555,0.05263157894736842,0.05808381433381434,0.05431747537010695,0.05620064485196065,0.060183162485937844,0.05756321340185756,0.056566525941830266,0.054419123854341375,0.002619949084080281,0.0021474020874888908
0,42363246,18.0,17.03,19.0,15.58,18.0,1477.25,ACTIVE,,13.624,200,0.05555555555555555,0.05263157894736842,0.05692640692640693,0.0538301459354091,0.055378276430908015,0.05947122295818673,0.056989596874342706,0.05596114948114383,0.053908396738063386,0.0024816260838440227,0.0020527527430804424
0,42363246,17.5,31.19,19.0,32.52,18.0,1520.51,ACTIVE,,13.624,195,0.05714285714285714,0.05263157894736842,0.05634920634920635,0.05334281650071124,0.05484601142495879,0.0591130128327514,0.05703338552248968,0.055448907860562995,0.05354359165500768,0.0020796273102617197,0.001905316205555313
0,42363246,17.5,5.56,19.0,31.49,17.0,2005.51,ACTIVE,,13.624,190,0.05714285714285714,0.05263157894736842,0.05634920634920635,0.05310573731626363,0.05472747183273499,0.058809911957383054,0.05706466312830896,0.05501547264314845,0.05328301659568218,0.001745248829074092,0.0017324560474662673
0,42363246,17.0,15.53,17.5,8.0,17.0,2076.33,ACTIVE,,13.624,185,0.058823529411764705,0.05714285714285714,0.05662931839402427,0.05362053783106414,0.0551249281125442,0.05881200695036485,0.05756719635215346,0.05534276256618055,0.054385828180589305,0.0012448105982113891,0.000956934385591246
0,42363246,17.0,23.37,18.0,21.81,18.0,2106.33,ACTIVE,,13.624,180,0.058823529411764705,0.05555555555555555,0.05717398070339247,0.053870788081314396,0.055522384392353435,0.05881377963673406,0.057926148654899534,0.05537549994916133,0.054720036002008234,0.0008876309818345238,0.000655463947153094
0,42363246,17.5,8.89,18.0,9.38,18.0,2123.43,ACTIVE,,13.624,175,0.05714285714285714,0.05555555555555555,0.057438530967942734,0.054358117516012244,0.05589832424197749,0.058556714637676074,0.05770235108003027,0.05540320081168351,0.05495875587445032,0.0008543635576458014,0.00044444493723318906
0,42363246,17.0,44.79,18.5,32.55,18.0,2170.09,ACTIVE,,13.624,170,0.058823529411764705,0.05405405405405406,0.05798319327731092,0.05459519670045985,0.056289194988885384,0.05859776306445894,0.058022687746240115,0.05519563977204821,0.0547002696400514,0.0005750753182188276,0.0004953701319968112
0,42363246,17.0,46.62,18.0,10.46,17.5,2176.45,ACTIVE,,13.624,165,0.058823529411764705,0.05555555555555555,0.058263305322128846,0.05508252613515771,0.056672915728643275,0.05863249634865983,0.058251499650675706,0.05525101143104934,0.05494463704448116,0.0003809966979841234,0.0003063743865681784
0,42363246,18.0,18.84,18.5,8.53,18.0,2225.02,ACTIVE,,13.624,160,0.05555555555555555,0.05405405405405406,0.05799875505757859,0.055319605319605315,0.05665918018859195,0.0581591208420284,0.057481229909212804,0.05506686414228083,0.05469018476150199,0.000677890932815596,0.0003766793807788438
0,42363246,18.0,21.57,19.0,30.24,18.5,2235.03,ACTIVE,,13.624,155,0.05555555555555555,0.05263157894736842,0.057454092748210395,0.0545677256203572,0.056010909184283794,0.057758572336417194,0.056931037236739306,0.054692204881525076,0.05410201167174954,0.0008275350996778882,0.000590193209775533
0,42363246,17.5,28.0,18.5,5.47,18.5,2290.19,ACTIVE,,13.624,150,0.05714285714285714,0.05405405405405406,0.05717398070339247,0.05431747537010695,0.05574572803674971,0.05766384692202334,0.05699155720991583,0.05459402783114492,0.05408830949526512,0.0006722897121075044,0.0005057183358797984
0,42363246,18.0,33.17,19.0,29.47,18.5,2291.91,ACTIVE,,13.624,145,0.05555555555555555,0.05263157894736842,0.056909430438842196,0.0538301459354091,0.05536978818712565,0.05733949440410521,0.05658127102295575,0.05429211261825623,0.05367210076729464,0.0007582233811494615,0.0006200118509615896
0,42363246,18.0,33.17,19.0,35.41,19.0,2344.91,ACTIVE,,13.624,140,0.05555555555555555,0.05263157894736842,0.05636476812947402,0.05359306675096149,0.05497891744021775,0.057065042273559116,0.05628820946084141,0.054036645899658106,0.05337480881874429,0.0007768328127177038,0.0006618370809138158
0,42363246,18.5,12.71,19.0,15.8,19.0,2378.4,ACTIVE,,13.624,135,0.05405405405405406,0.05263157894736842,0.055569855569855574,0.05310573731626363,0.054337796443059604,0.056601813316712185,0.05564987934461646,0.053820481753152,0.05316245742692261,0.0009519339720957254,0.0006580243262293908
0,42363246,18.5,18.37,19.0,20.56,19.0,2397.25,ACTIVE,,13.624,130,0.05405405405405406,0.05263157894736842,0.055319605319605315,0.05286865813181602,0.05409413172571067,0.05620985035322632,0.055193929261598634,0.053637573629185295,0.0530107778613357,0.0010159210916276876,0.0006267957678495958
0,42363246,18.5,28.05,19.5,18.57,19.0,2434.97,ACTIVE,,13.624,125,0.05405405405405406,0.05128205128205128,0.05506935506935507,0.052643736854263164,0.05385654596180912,0.055878189384122895,0.05486825063087161,0.05327518557578006,0.05251685598154015,0.0010099387532512827,0.0007583295942399093
0,42363246,18.5,23.68,19.5,7.58,18.5,2465.71,ACTIVE,,13.624,120,0.05405405405405406,0.05128205128205128,0.05455455455455455,0.0521817363922627,0.053368145473408624,0.05559755317949692,0.05463562303749517,0.05296854953059101,0.05216405463882904,0.0009619301420017504,0.0008044948917619726
0,42363246,19.5,17.65,20.0,23.84,19.5,2604.63,ACTIVE,,13.624,115,0.05128205128205128,0.05,0.053842303842303846,0.051743139901034636,0.05279272187166924,0.05493362981065913,0.05367745967879691,0.05251184960280778,0.051545753313449315,0.0012561701318622165,0.0009660962893584674
0,42363246,19.5,47.65,20.0,23.81,20.0,2616.63,ACTIVE,,13.624,110,0.05128205128205128,0.05,0.053130053130053125,0.051304543409806565,0.052217298269929845,0.05437184849856561,0.05299305727972673,0.052125411202375814,0.05110410950960665,0.0013787912188388818,0.0010213016927691637
0,42363246,19.5,47.65,20.0,23.81,20.0,2616.63,ACTIVE,,13.624,105,0.05128205128205128,0.05,0.05266805266805267,0.05086594691857849,0.05176699979331558,0.05389649508064033,0.05250419842324803,0.05179842486354876,0.050788649649719034,0.0013922966573923015,0.0010097752138297292
0,42363246,19.5,51.6,21.0,23.88,20.0,2670.77,ACTIVE,,13.624,100,0.05128205128205128,0.047619047619047616,0.052206052206052206,0.050030525030525026,0.05111828861828861,0.053494272957780475,0.05215501352576324,0.05115544374901013,0.0498830490695272,0.0013392594320172369,0.0012723946794829244
0,42363246,20.0,14.1,21.0,18.91,21.0,2680.72,ACTIVE,,13.624,95,0.05,0.047619047619047616,0.05153037653037653,0.04942002442002442,0.050475200475200474,0.052956692502737324,0.05153929537554517,0.05061138280593897,0.049236191512247326,0.0014173971271921534,0.0013751912936916452
0,42363246,21.0,25.85,22.0,28.71,22.0,2726.24,ACTIVE,,13.624,90,0.047619047619047616,0.045454545454545456,0.05045787545787545,0.04844877344877344,0.04945332445332445,0.05213551636678506,0.050419224587974446,0.04981802321341689,0.04815572121004679,0.001716291778810615,0.0016623020033701003
0,42363246,22.0,18.39,23.0,17.52,21.0,2819.31,ACTIVE,,13.624,85,0.045454545454545456,0.043478260869565216,0.04948662448662449,0.04736181692703432,0.048424220706829404,0.051107674687978964,0.049000744835566164,0.04884267516051664,0.0468193039699092,0.0021069298524128005,0.0020233711906074356
0,42363246,22.0,54.12,24.0,31.69,21.0,2819.31,ACTIVE,,13.624,80,0.045454545454545456,0.041666666666666664,0.048515373515373515,0.04597292803814543,0.047244150776759475,0.05023796249821996,0.047987545012417386,0.04773867385377049,0.045347121883268476,0.0022504174858025763,0.002391551970502011
0,42363246,23.0,8.08,24.0,7.83,23.0,2904.49,ACTIVE,,13.624,75,0.043478260869565216,0.041666666666666664,0.04721474177995918,0.044584039149256544,0.045899390464607864,0.04919800840150385,0.04669917811445963,0.04680451890190836,0.04429556324995367,0.0024988302870442222,0.002508955651954685
0,42363246,22.0,79.06,24.0,9.73,23.0,2914.48,ACTIVE,,13.624,70,0.045454545454545456,0.041666666666666664,0.0462434908087082,0.04359197565719305,0.044917733232950625,0.04862209102504871,0.04634356878305558,0.046014080096486554,0.0435444499404431,0.002278522241993132,0.0024696301560434564
0,42363246,21.0,66.63,23.0,5.97,21.0,3083.03,ACTIVE,,13.624,65,0.047619047619047616,0.043478260869565216,0.04584666541188281,0.04290184453227932,0.04437425497208106,0.0484677766548947,0.046707991307624735,0.04562395406157558,0.04352553877733513,0.0017597853472699626,0.00209841528424045
0,42363246,20.0,99.62,22.0,20.0,23.0,3194.42,ACTIVE,,13.624,60,0.05,0.045454545454545456,0.0462434908087082,0.04290184453227932,0.04457266767049376,0.048703503323372435,0.04764856521973195,0.04559789119895556,0.044076683542252366,0.0010549381036404834,0.0015212076567031954
0,42363246,21.0,16.29,22.0,8.02,22.0,3234.06,ACTIVE,,13.624,55,0.047619047619047616,0.045454545454545456,0.046604241169458556,0.04323122529644269,0.04491773323295062,0.04853666398424554,0.047640131619536424,0.04557583800750785,0.044470358374336105,0.0008965323647091156,0.0011054796331717437
0,42363246,21.0,17.12,22.0,10.28,22.0,3253.11,ACTIVE,,13.624,50,0.047619047619047616,0.045454545454545456,0.04696499153020892,0.043862538427755816,0.04541376497898237,0.048395492235753554,0.047634107619396765,0.045557177614744405,0.04475155468296735,0.0007613846163567889,0.0008056229317770572
0,42363246,21.0,17.12,22.0,13.43,22.0,3253.11,ACTIVE,,13.624,45,0.047619047619047616,0.045454545454545456,0.04765512265512265,0.04449385155906895,0.0460744871070958,0.04827603921779879,0.04762980476215416,0.04554138805163687,0.04495240918913252,0.0006462344556446356,0.0005889788625043496
0,42363246,21.0,7.12,22.0,10.58,22.0,3306.69,ACTIVE,,13.624,40,0.047619047619047616,0.045454545454545456,0.04801587301587301,0.04512516469038208,0.046570518853127546,0.04817496358722169,0.04762673129269515,0.045528027652084344,0.045095876693536215,0.0005482322945265378,0.00043215095854812896
0,42363246,21.0,18.54,23.0,50.01,23.0,3333.03,ACTIVE,,13.624,35,0.047619047619047616,0.043478260869565216,0.04801587301587301,0.04512516469038208,0.046570518853127546,0.048089438053656446,0.04762453595736728,0.04521267891631217,0.04463370074383022,0.0004649020962891673,0.0005789781724819532
0,42363246,21.0,30.19,23.0,37.8,21.0,3433.03,ACTIVE,,13.624,30,0.047619047619047616,0.043478260869565216,0.047619047619047616,0.04479578392621871,0.04620741577263317,0.04801707029448586,0.047622967860704524,0.044945845370658793,0.044303575065468795,0.0003941024337813376,0.0006422703051899986
0,42363246,22.0,47.66,23.0,37.01,22.0,3450.38,ACTIVE,,13.624,25,0.045454545454545456,0.043478260869565216,0.047258297258297256,0.044466403162055336,0.045862350210176296,0.047622835703725795,0.04700341860180193,0.04472006313972132,0.04406777100949634,0.0006194171019238623,0.0006522921302249823
0,42363246,22.0,47.66,23.0,15.11,22.0,3450.38,ACTIVE,,13.624,20,0.045454545454545456,0.043478260869565216,0.0468975468975469,0.04413702239789197,0.04551728464771944,0.04728925258846728,0.04656088341687151,0.044529016636620386,0.04389933954094459,0.0007283691715957719,0.0006296770956757958
0,42363246,22.0,13.69,23.0,27.08,22.0,3548.31,ACTIVE,,13.624,15,0.045454545454545456,0.043478260869565216,0.046536796536796536,0.043807641633728585,0.04517221908526256,0.0470069899524793,0.04624478685620692,0.044367361903227286,0.04377903134912191,0.0007622030962723819,0.0005883305541053777
0,42363246,22.0,13.69,23.0,24.58,23.0,3554.8,ACTIVE,,13.624,10,0.045454545454545456,0.043478260869565216,0.046176046176046176,0.043478260869565216,0.044827153522805696,0.04676815233741256,0.046019003598589354,0.04423057712881774,0.04369309692639142,0.0007491487388232021,0.0005374802024263187
0,42363246,22.0,38.89,24.0,36.38,23.0,3592.57,ACTIVE,,13.624,5,0.045454545454545456,0.041666666666666664,0.045815295815295816,0.043176328502415456,0.04449581215885563,0.046566058970817614,0.04585772984314824,0.043836129365409884,0.043114116852184345,0.0007083291276693757,0.0007220125132255395
0,42363246,23.0,9.54,24.0,35.97,23.0,3592.57,ACTIVE,,13.624,0,0.043478260869565216,0.041666666666666664,0.04512516469038208,0.0428743961352657,0.04399978041282389,0.046091013109086476,0.04517788156498166,0.04350236587329554,0.04270055965632215,0.0009131315441048143,0.0008018062169733928
