Unnamed: 0,Selection ID,Best Back Price,Best Back Size,Best Lay Price,Best Lay Size,Last Price Traded,Total Matched,Status,Removal Date,Adjustment Factor,time_delta,back_probability,lay_probability,back_look_back_probs,lay_look_back_probs,lay_back_average,ema_back_one,ema_back_two,ema_lay_one,ema_lay_two,macd_back,macd_lay
1,44887495,2.9,14.6,3.1,12.07,2.86,82.91,ACTIVE,,,780,0.3448275862068966,0.3225806451612903,0.3480371799337317,0.3225806451612903,0.335308912547511,0.3481146055023103,0.34741297179993536,0.32208378582843306,0.32248997770150645,0.0007016337023749708,-0.00040619187307339155
1,44887495,2.86,7.35,3.05,6.72,2.9,118.92,ACTIVE,,,775,0.3496503496503497,0.3278688524590164,0.3480371799337317,0.32346201304424466,0.33574959648898817,0.34835087383277796,0.34805222261433943,0.322973796079292,0.324026799060795,0.00029865121843852815,-0.001053002981503015
1,44887495,2.84,44.24,2.98,16.63,2.9,118.92,ACTIVE,,,770,0.35211267605633806,0.33557046979865773,0.3484475676680631,0.3256269838171392,0.3370372757426012,0.3489296126364026,0.34921235216919616,0.32491174588227134,0.3273249907001844,-0.00028273953279356334,-0.0024132448179130517
1,44887495,2.84,44.24,2.98,16.63,2.9,118.92,ACTIVE,,,765,0.35211267605633806,0.33557046979865773,0.3488579554023945,0.3277919545900338,0.3383249549962142,0.34941931470100807,0.350041016136951,0.3265515495617154,0.32968084187117674,-0.0006217014359429229,-0.003129292309461351
1,44887495,2.84,41.56,2.98,16.63,2.9,118.92,ACTIVE,,,760,0.35211267605633806,0.33557046979865773,0.3496730310414138,0.32995692536292837,0.3398149782021711,0.34983367798644344,0.3506329189710616,0.3279390757520142,0.33136359270759985,-0.0007992409846181436,-0.0034245169555856547
1,44887495,2.84,41.56,2.94,10.81,2.9,118.92,ACTIVE,,,755,0.35211267605633806,0.3401360544217687,0.35048810668043306,0.33288282690634147,0.3416854667933873,0.3501842930741195,0.351055706709712,0.3298155340088995,0.3338700103402195,-0.0008714136355924551,-0.0040544763313200005
1,44887495,2.76,13.46,2.94,12.27,2.8,203.64,ACTIVE,,,750,0.3623188405797102,0.3401360544217687,0.35340331574256867,0.33580872844975457,0.34460602209616165,0.3520511465365181,0.3542737449582829,0.3314033063801102,0.3356603086492336,-0.00222259842176481,-0.0042570022691234
1,44887495,2.76,9.59,2.92,7.49,2.78,204.64,ACTIVE,,,745,0.3623188405797102,0.3424657534246575,0.35551473089746216,0.33824154527736133,0.34687813808741175,0.35363079177393225,0.3565723437072621,0.33310522131004056,0.3376047214422119,-0.0029415519333298445,-0.004499500132171319
1,44887495,2.76,5.72,2.92,5.75,2.78,204.64,ACTIVE,,,740,0.3623188405797102,0.3424657534246575,0.35721575831802416,0.339390759215028,0.34830325876652607,0.35496741466712883,0.358214199956533,0.3345453031738278,0.33899358772291066,-0.0032467852894041416,-0.004448284549082859
1,44887495,2.7,6.12,2.9,19.74,2.76,205.65,ACTIVE,,,735,0.37037037037037035,0.3448275862068966,0.36025870737036286,0.3409336119497344,0.35059615966004865,0.3573371001599352,0.36168739150334367,0.336127192871223,0.34066044443262095,-0.0043502913434084745,-0.004533251561397944
1,44887495,2.84,16.51,3.05,11.24,2.84,249.6,ACTIVE,,,730,0.35211267605633806,0.3278688524590164,0.36025870737036286,0.3396500090597942,0.34995435821507853,0.35653334260553565,0.35895175851848493,0.3348566789616527,0.33700570386873396,-0.002418415912949279,-0.002149024907081243
1,44887495,2.72,16.62,2.9,7.14,2.84,282.63,ACTIVE,,,725,0.3676470588235294,0.3448275862068966,0.36284777116489475,0.3404319310239822,0.3516398510944385,0.3582431451006116,0.36143613003421193,0.33639066469169027,0.3392405273939233,-0.003192984933600318,-0.0028498627022330303
1,44887495,2.72,16.62,2.86,13.56,2.84,282.63,ACTIVE,,,720,0.3676470588235294,0.3496503496503497,0.3637358075388646,0.34201764689541236,0.3528767272171385,0.3596899010579836,0.36321068111687405,0.3384306162237917,0.34221476232433085,-0.003520780058890449,-0.003784146100539121
1,44887495,2.7,79.41,2.9,5.12,2.72,315.88,ACTIVE,,,715,0.37037037037037035,0.3448275862068966,0.3650777291706413,0.3424112856924522,0.35374450743154673,0.3613330501829662,0.365256306617873,0.3394147654519617,0.34296128343363536,-0.003923256434906819,-0.003546517981673658
1,44887495,2.7,79.41,2.9,8.6,2.72,315.88,ACTIVE,,,710,0.37037037037037035,0.3448275862068966,0.366419650802418,0.342804924489492,0.354612287645955,0.3627234071348745,0.3667174676900151,0.3402475071065671,0.34349451279742427,-0.003994060555140622,-0.0032470056908571743
1,44887495,2.66,5.22,2.82,7.33,2.7,474.7,ACTIVE,,,705,0.37593984962406013,0.3546099290780142,0.3673478973446996,0.3444353149680117,0.3558916061563556,0.3647567059793646,0.3693524339568851,0.34245711048678973,0.34667034602045,-0.004595727977520503,-0.0042132355336602645
1,44887495,2.64,7.35,2.78,10.79,2.7,474.7,ACTIVE,,,700,0.3787878787878788,0.3597122302158274,0.3717937644666231,0.34974254459414683,0.36076815453038497,0.36691534794990527,0.372048275337169,0.34511174429125707,0.3503965986477007,-0.0051329273872637304,-0.005284854356443602
1,44887495,2.64,7.35,2.84,5.01,2.7,474.7,ACTIVE,,,695,0.3787878787878788,0.35211267605633806,0.37365056779401457,0.35095672623572044,0.3623036470148675,0.36874189115574735,0.3739738763230861,0.34618881071665414,0.35088690647873994,-0.0052319851673387485,-0.004698095762085797
1,44887495,2.62,7.35,2.74,17.82,2.7,474.7,ACTIVE,,,690,0.38167938931297707,0.36496350364963503,0.3759892895422559,0.3535089185689346,0.36474910405559524,0.3707322754876288,0.3761754514630549,0.3490772250140358,0.35490879138470993,-0.0054431759754260955,-0.005831566370674113
1,44887495,2.62,7.35,2.74,17.82,2.7,474.7,ACTIVE,,,685,0.38167938931297707,0.36496350364963503,0.3778741260326903,0.35686490480939104,0.3673695154210407,0.37241644684537467,0.3777480051344613,0.3515212678810511,0.35778156631754565,-0.005331558289086602,-0.00626029843649456
1,44887495,2.66,5.85,2.74,15.45,2.72,479.44,ACTIVE,,,680,0.37593984962406013,0.36496350364963503,0.378802372574972,0.36022089104984745,0.36951163181240976,0.3729585088113263,0.37723138927434663,0.35358930415314094,0.3598335484124283,-0.004272880463020323,-0.006244244259287379
1,44887495,2.62,6.46,2.74,15.45,2.7,495.18,ACTIVE,,,675,0.38167938931297707,0.36496350364963503,0.3797589625231248,0.36194648681178426,0.37085272466745456,0.37430018273465715,0.37850224642824104,0.3553391809987554,0.3612992499087731,-0.004202063693583891,-0.005960068910017713
1,44887495,2.62,6.46,2.74,15.45,2.7,495.18,ACTIVE,,,670,0.38167938931297707,0.36496350364963503,0.38024088094397457,0.36282169905075223,0.3715312899973634,0.37543544528516787,0.3794100015381656,0.3568198460219676,0.3623461795490194,-0.003974556252997752,-0.0055263335270517855
1,44887495,2.62,12.31,2.74,15.45,2.7,495.18,ACTIVE,,,665,0.38167938931297707,0.36496350364963503,0.3807227993648243,0.36496350364963503,0.3728431515072297,0.37639605205867693,0.3800583980452546,0.35807271642622407,0.36309398643490953,-0.003662345986577664,-0.005021270008685463
1,44887495,2.62,12.31,2.74,15.45,2.7,495.18,ACTIVE,,,660,0.38167938931297707,0.36496350364963503,0.3807227993648243,0.36496350364963503,0.3728431515072297,0.37720887317472307,0.380521538407461,0.359132837537518,0.3636281342105454,-0.0033126652327379325,-0.0044952966730273936
1,44887495,2.6,126.56,2.74,19.45,2.62,521.35,ACTIVE,,,655,0.3846153846153846,0.36496350364963503,0.3812121319152255,0.36496350364963503,0.3730878177824303,0.37834833647328636,0.38169120875258206,0.3600298630932284,0.36400966833599957,-0.0033428722792956944,-0.003979805242771195
1,44887495,2.6,130.04,2.7,18.82,2.62,521.35,ACTIVE,,,650,0.3846153846153846,0.37037037037037035,0.3826580544137796,0.36586464810309094,0.3742613512584353,0.3793124977259169,0.38252668757052566,0.36162071036663485,0.36582701177439125,-0.0032141898446087502,-0.004206301407756408
1,44887495,2.6,130.42,2.7,18.82,2.62,521.35,ACTIVE,,,645,0.3846153846153846,0.37037037037037035,0.3831473869641808,0.3667657925565468,0.37495658976036383,0.38012832647814265,0.38312345815477106,0.3629668119056711,0.3671251142303853,-0.002995131676628404,-0.004158302324714203
1,44887495,2.6,130.42,2.7,14.82,2.62,521.35,ACTIVE,,,640,0.3846153846153846,0.37037037037037035,0.38363671951458206,0.3676669370100027,0.3756518282622924,0.3808186431146414,0.38354972285780353,0.3641058209002402,0.36805233027038103,-0.0027310797431621125,-0.003946509370140849
1,44887495,2.6,130.42,2.7,14.82,2.62,521.35,ACTIVE,,,635,0.3846153846153846,0.37037037037037035,0.38412605206498335,0.3685680814634586,0.37634706676422097,0.3814027571916788,0.38385419764568385,0.36506959774179865,0.36871462744180655,-0.002451440454005027,-0.003645029700007907
1,44887495,2.6,130.42,2.7,14.82,2.62,521.35,ACTIVE,,,630,0.3846153846153846,0.37037037037037035,0.3846153846153846,0.3694692259169145,0.37704230526614957,0.3818970075645566,0.38407167963702693,0.36588510122311735,0.36918769684996766,-0.0021746720724703517,-0.003302595626850313
1,44887495,2.62,29.21,2.7,14.82,2.62,521.35,ACTIVE,,,625,0.38167938931297707,0.37037037037037035,0.38412605206498335,0.3703703703703703,0.3772482112176768,0.3818635278335443,0.38338816811586984,0.36657514263038704,0.36952560357008274,-0.0015246402823255178,-0.0029504609396956982
1,44887495,2.62,16.21,2.7,14.82,2.62,547.34,ACTIVE,,,620,0.38167938931297707,0.37037037037037035,0.38363671951458206,0.3703703703703704,0.37700354494247623,0.38183519883038014,0.38289994560075763,0.36715902382115373,0.3697669655130221,-0.0010647467703774893,-0.002607941691868343
1,44887495,2.64,5.22,2.76,11.8,2.62,547.34,ACTIVE,,,615,0.3787878787878788,0.3623188405797102,0.3826654685433311,0.3690284487385937,0.3758469586409624,0.381366380362303,0.38172506936850653,0.366414380245547,0.3676389298177901,-0.0003586890062035053,-0.0012245495722431055
1,44887495,2.6,135.64,2.74,62.52,2.62,547.34,ACTIVE,,,610,0.3846153846153846,0.36496350364963503,0.3826654685433311,0.3681273042851378,0.37539638641423445,0.38186622717046936,0.38255087372475743,0.3661911684615605,0.36687452234117435,-0.0006846465542880709,-0.0006833538796138239
1,44887495,2.6,129.18,2.72,62.99,2.62,547.34,ACTIVE,,,605,0.3846153846153846,0.3676470588235294,0.3826654685433311,0.36767341902733097,0.375169443785331,0.38228917446968713,0.3831407339792223,0.36641515159417115,0.3670952470504186,-0.0008515595095351935,-0.0006800954562474759
1,44887495,2.5,31.68,2.68,6.74,2.62,547.34,ACTIVE,,,600,0.4,0.3731343283582089,0.38522957110743367,0.3681340786919707,0.37668182489970214,0.385013916858966,0.38795766712801594,0.3674488710963308,0.3688206988526444,-0.002943750269049916,-0.001371827756313615
1,44887495,2.52,6.49,2.68,6.74,2.62,547.34,ACTIVE,,,595,0.3968253968253968,0.3731343283582089,0.38775390569283696,0.36859473835661044,0.3781743220247237,0.3868310676230323,0.39049130418441047,0.3683235568289274,0.37005316442566283,-0.0036602365613781496,-0.0017296075967354052
1,44887495,2.52,6.49,2.68,64.05,2.62,547.34,ACTIVE,,,590,0.3968253968253968,0.3731343283582089,0.39027824027824026,0.36905539802125026,0.37966681914974526,0.3883686567310884,0.392301044938978,0.36906367552573993,0.37093349697781886,-0.003932388207889603,-0.0018698214520789236
1,44887495,2.52,6.49,2.68,64.05,2.62,547.34,ACTIVE,,,585,0.3968253968253968,0.3731343283582089,0.3932844932844932,0.3708579793176667,0.38207123630108,0.3896696936686743,0.3935937169065262,0.36968992980765825,0.3715623059436446,-0.0039240232378519035,-0.0018723761359863422
1,44887495,2.52,6.49,2.66,10.6,2.62,547.34,ACTIVE,,,580,0.3968253968253968,0.37593984962406013,0.39531949531949534,0.3726873703134042,0.3840034328164498,0.3907705710774009,0.3945170540262035,0.37065145593325854,0.3728130327094776,-0.003746482948802643,-0.002161576776219032
1,44887495,2.52,6.49,2.66,12.62,2.62,547.34,ACTIVE,,,575,0.3968253968253968,0.37593984962406013,0.39735449735449735,0.3740695021134927,0.38571199973399506,0.3917020827309387,0.3951765805402587,0.3714650549626127,0.3737064089707869,-0.0034744978093200207,-0.0022413540081742123
1,44887495,2.5,36.15,2.6,28.33,2.6,548.1,ACTIVE,,,570,0.4,0.3846153846153846,0.39735449735449735,0.37598301148968866,0.38666875442209303,0.39297868538771735,0.3965547003858991,0.37348818260150063,0.3768232591549577,-0.00357601499818172,-0.0033350765534570503
1,44887495,2.5,12.81,2.6,28.33,2.6,548.1,ACTIVE,,,565,0.4,0.3846153846153846,0.3978835978835979,0.3778965208658846,0.38789005937474125,0.39405888763576086,0.3975390717042136,0.37520005983440585,0.37904958071507966,-0.0034801840684527408,-0.003849520880673807
1,44887495,2.5,12.81,2.58,8.41,2.6,548.1,ACTIVE,,,560,0.4,0.38759689922480617,0.3984126984126984,0.3803069493436508,0.3893598238781746,0.39497290492256687,0.3982421940744383,0.37710726589446747,0.38149167171785864,-0.003269289151871413,-0.004384405823391169
1,44887495,2.5,7.06,2.58,11.89,2.5,559.6,ACTIVE,,,555,0.4,0.38759689922480617,0.39894179894179893,0.38271737782141696,0.390829588381608,0.39574630416524886,0.39874442433888446,0.3787210556375965,0.38323602243412935,-0.002998120173635599,-0.004514966796532849
1,44887495,2.5,7.06,2.58,40.22,2.5,559.6,ACTIVE,,,550,0.4,0.38759689922480617,0.39947089947089953,0.3846602194215413,0.39206555944622046,0.3964007189090567,0.39910316024206033,0.3800865700356288,0.3844819872314656,-0.0027024413330036245,-0.004395417195836804
1,44887495,2.5,7.06,2.58,45.22,2.5,559.6,ACTIVE,,,545,0.4,0.38759689922480617,0.4000000000000001,0.3866030610216657,0.3933015305108329,0.3969544544615095,0.3993594001729002,0.38124200529550223,0.38537196208670577,-0.0024049457113907158,-0.004129956791203537
1,44887495,2.5,7.06,2.58,45.22,2.5,559.6,ACTIVE,,,540,0.4,0.38759689922480617,0.39999999999999997,0.38709998012323593,0.39354999006161795,0.39742299992896957,0.39954242869492873,0.3822196812846259,0.3860076584118773,-0.0021194287659591637,-0.003787977127251374
1,44887495,2.5,7.06,2.58,45.22,2.5,559.6,ACTIVE,,,535,0.4,0.38759689922480617,0.39999999999999997,0.38759689922480617,0.39379844961240307,0.39781946147835884,0.3996731633535205,0.3830469455831152,0.38646172721557126,-0.0018537018751616507,-0.0034147816324560654
1,44887495,2.5,7.06,2.56,9.29,2.5,559.6,ACTIVE,,,530,0.4,0.390625,0.4000000000000001,0.38810158268733846,0.39405079134366927,0.3981549289432267,0.39976654525251465,0.3842128001087898,0.38765123372540805,-0.0016116163092879665,-0.003438433616618275
1,44887495,2.5,7.06,2.54,6.3,2.5,559.6,ACTIVE,,,525,0.4,0.39370078740157477,0.4000000000000001,0.38911889738346656,0.3945594486917333,0.3984387860288841,0.39983324660893904,0.38567249046152596,0.3893796776328843,-0.0013944605800549348,-0.003707187171358317
1,44887495,2.44,6.97,2.5,26.47,2.5,573.73,ACTIVE,,,520,0.4098360655737705,0.4,0.40163934426229503,0.3911860808459989,0.39641271255414695,0.4001922136511743,0.40269119488460514,0.38787672269821427,0.3924140554520602,-0.0024989812334308414,-0.004537332753845935
1,44887495,2.44,23.1,2.5,55.68,2.5,573.73,ACTIVE,,,515,0.4098360655737705,0.4,0.4032786885245902,0.3932532643085312,0.3982659764165607,0.40167588317772757,0.4047325865100809,0.3897418422831044,0.39458146818004297,-0.003056703332353361,-0.004839625896938593
1,44887495,2.44,32.85,2.5,102.95,2.44,594.23,ACTIVE,,,510,0.4098360655737705,0.4,0.40491803278688526,0.3953204477710635,0.4001192402789744,0.40293129585404186,0.40619072338542084,0.39132002039339603,0.3961296201286021,-0.0032594275313789778,-0.00480959973520606
1,44887495,2.44,47.04,2.5,107.95,2.44,594.23,ACTIVE,,,505,0.4098360655737705,0.4,0.4065573770491804,0.39738763123359583,0.4019725041413881,0.4039935681186155,0.4072322497249493,0.3926554018713351,0.3972354429490015,-0.0032386816063338375,-0.004580041077666408
1,44887495,2.42,7.0,2.5,107.95,2.44,688.3,ACTIVE,,,500,0.4132231404958678,0.4,0.40876123379849166,0.39895013123359585,0.40385568251604376,0.40541350233050044,0.40894393280235464,0.39378534004497584,0.3980253163921439,-0.0035304304718541957,-0.004239976347168051
1,44887495,2.4,27.02,2.48,34.23,2.4,707.85,ACTIVE,,,495,0.4166666666666667,0.40322580645161293,0.4115390115762694,0.4005376344086022,0.4060383229924358,0.4071447583822183,0.4111504281921581,0.3952377194921508,0.3995111706948493,-0.004005669809939771,-0.004273451202698508
1,44887495,2.34,8.52,2.4,29.21,2.4,761.88,ACTIVE,,,490,0.4273504273504274,0.4166666666666667,0.41445807187237893,0.40331541218637995,0.40888674202937947,0.41025332283886584,0.41577899938023505,0.39853448059592245,0.40441274097251145,-0.005525676541369207,-0.005878260376589006
1,44887495,2.3,8.88,2.46,10.44,2.38,781.69,ACTIVE,,,485,0.4347826086956522,0.4065040650406504,0.4186158290593592,0.4043994230264884,0.4115076260429238,0.4140270591245253,0.42120860204178284,0.39976057051049596,0.4050102621348369,-0.007181542917257533,-0.005249691624340913
1,44887495,2.3,13.46,2.42,7.65,2.38,781.69,ACTIVE,,,480,0.4347826086956522,0.4132231404958678,0.4227735862463395,0.40660327977579963,0.41468843301106956,0.41722022059700636,0.4250868896571741,0.40183173512363013,0.4073567988094171,-0.007866669060167752,-0.0055250636857869795
1,44887495,2.32,7.82,2.4,105.73,2.38,781.69,ACTIVE,,,475,0.4310344827586207,0.4166666666666667,0.4263066557771478,0.4093810575535774,0.4178438566653626,0.4193454916987932,0.42678620197187317,0.40411403228409726,0.4100167610543456,-0.007440710273079965,-0.005902728770248333
1,44887495,2.3,6.32,2.38,7.8,2.32,784.69,ACTIVE,,,470,0.4347826086956522,0.42016806722689076,0.42989990047711185,0.41274240209139257,0.4213211512842522,0.4217204327752331,0.4290708896072386,0.40658388381375776,0.41291713424650134,-0.007350456832005525,-0.006333250432743576
1,44887495,2.3,6.32,2.38,7.8,2.32,784.69,ACTIVE,,,465,0.4347826086956522,0.42016806722689076,0.4329192241486095,0.4155661122206055,0.42424266818460754,0.4237299983014514,0.43070280934678534,0.408673758185009,0.4149888293837555,-0.0069728110453339265,-0.006315071198746469
1,44887495,2.3,6.32,2.38,7.8,2.32,784.69,ACTIVE,,,460,0.4347826086956522,0.42016806722689076,0.4341579210394803,0.41614967898064287,0.4251538000100616,0.42543039990055925,0.4318684663036045,0.4104421134222216,0.4164686116246513,-0.006438066403045228,-0.006026498202429731
1,44887495,2.3,6.32,2.38,7.8,2.32,784.69,ACTIVE,,,455,0.4347826086956522,0.42016806722689076,0.4341579210394803,0.4184270126783496,0.426292466858915,0.42686920125365047,0.4327010784156181,0.4119384140075553,0.41752559893957686,-0.005831877161967647,-0.005587184932021538
1,44887495,2.26,20.47,2.38,7.8,2.32,784.69,ACTIVE,,,450,0.4424778761061947,0.42016806722689076,0.43544046560790406,0.4195845004668534,0.42751248303737877,0.42927053584634955,0.4354944491843543,0.4132045145028377,0.41828058987880945,-0.006223913338004761,-0.005076075375971767
1,44887495,2.26,25.69,2.34,23.92,2.32,784.69,ACTIVE,,,445,0.4424778761061947,0.4273504273504274,0.4373476978324997,0.42136512724748026,0.42935641253999,0.4313024343478642,0.4374897140191658,0.4153808087870823,0.4208719720135574,-0.006187279671301615,-0.0054911632264751375
1,44887495,2.24,8.04,2.3,5.24,2.26,846.15,ACTIVE,,,440,0.4464285714285714,0.4347826086956522,0.4392886916213196,0.4238008841589404,0.43154478789013,0.4336295323602807,0.44004367327899596,0.4183657010807084,0.4248464396370131,-0.006414140918715283,-0.006480738556304655
1,44887495,2.2,42.24,2.28,8.49,2.24,872.22,ACTIVE,,,435,0.45454545454545453,0.4385964912280702,0.4425824992629533,0.42687228815913697,0.43472739371104513,0.43684736654261513,0.444187039355127,0.4214781303341487,0.42877502580588656,-0.007339672812511855,-0.007296895471737841
1,44887495,2.22,12.87,2.3,40.76,2.3,1021.09,ACTIVE,,,430,0.4504504504504504,0.4347826086956522,0.4451938062220863,0.4293080450705973,0.4372509256463418,0.43894014868228215,0.4459765853823623,0.4235249731589954,0.43049147806010535,-0.00703643670008014,-0.006966504901109949
1,44887495,2.24,12.12,2.32,23.48,2.22,1130.07,ACTIVE,,,425,0.4464285714285714,0.4310344827586207,0.44713480001090616,0.4311191143258856,0.4391269571683959,0.4400922137201728,0.4461057242527077,0.42468028232816857,0.4306466222596812,-0.006013510532534905,-0.005966339931512632
1,44887495,2.24,75.75,2.32,20.0,2.22,1130.07,ACTIVE,,,420,0.4464285714285714,0.4310344827586207,0.4477932492313023,0.4329301835811739,0.4403617164062381,0.4410670379830034,0.4461979663029545,0.42565785162516123,0.4307574395450925,-0.0051309283199511,-0.005099587919931259
1,44887495,2.24,16.73,2.32,23.48,2.24,1131.29,ACTIVE,,,415,0.4464285714285714,0.4310344827586207,0.4484516984516984,0.43354419281587275,0.4409979456337856,0.4418918892823216,0.44626385348170217,0.42648502564569346,0.4308365947489577,-0.004371964199380574,-0.00435156910326423
1,44887495,2.22,39.59,2.32,23.48,2.22,1171.25,ACTIVE,,,410,0.4504504504504504,0.4310344827586207,0.4491220116220116,0.43291950515970096,0.4410207583908563,0.44320859100049526,0.4474600240442017,0.42718494212460534,0.43089313418029,-0.004251433043706454,-0.003708192055684678
1,44887495,2.22,10.74,2.3,7.01,2.22,1171.25,ACTIVE,,,405,0.4504504504504504,0.4347826086956522,0.4484395109395109,0.43228385807096453,0.4403616845052377,0.44432272322356525,0.4483144315888442,0.4283538139047664,0.4320044126132507,-0.0039917083652789564,-0.003650598708484276
1,44887495,2.22,33.37,2.32,31.03,2.3,1172.5,ACTIVE,,,400,0.4504504504504504,0.4310344827586207,0.4484395109395109,0.4316591704147927,0.4400493406771518,0.44526545048923993,0.4489247226921602,0.4287662244976671,0.43172728979764213,-0.003659272202920283,-0.0029610652999750298
1,44887495,2.22,38.18,2.32,27.55,2.3,1172.5,ACTIVE,,,395,0.4504504504504504,0.4310344827586207,0.4491098241098241,0.4316591704147927,0.4403844972623084,0.4460631427909646,0.44936064490881455,0.42911518730704457,0.4315293449293503,-0.0032975021178499597,-0.002414157622305735
1,44887495,2.22,38.18,2.32,27.55,2.3,1172.5,ACTIVE,,,390,0.4504504504504504,0.4310344827586207,0.44978013728013727,0.43165917041479257,0.4407196538474649,0.44673811320011625,0.44967201792071054,0.42941046353036394,0.43138795573771327,-0.0029339047205942936,-0.0019774922073493295
1,44887495,2.22,34.69,2.32,27.55,2.3,1172.5,ACTIVE,,,385,0.4504504504504504,0.4310344827586207,0.45045045045045035,0.4316591704147927,0.4410548104326215,0.44730924200785993,0.4498944272149219,0.42966031264240345,0.43128696345797257,-0.0025851852070619685,-0.0016266508155691195
1,44887495,2.24,46.94,2.32,22.33,2.24,1172.56,ACTIVE,,,380,0.4464285714285714,0.4310344827586207,0.44978013728013727,0.43165917041479257,0.4407196538474649,0.4471737542264309,0.448904182704536,0.42987172342951385,0.43121482611530065,-0.0017304284781051171,-0.0013431026857868011
1,44887495,2.24,33.93,2.32,25.81,2.24,1172.56,ACTIVE,,,375,0.4464285714285714,0.4310344827586207,0.4491098241098241,0.4310344827586208,0.44007215343422246,0.4470591107190679,0.44819686519711754,0.43005060948014573,0.4311632994419635,-0.0011377544780496462,-0.0011126899618177921
1,44887495,2.24,32.61,2.32,22.33,2.24,1172.56,ACTIVE,,,370,0.4464285714285714,0.4310344827586207,0.44843951093951095,0.4310344827586207,0.43973699684906586,0.44696210467437614,0.4476916384061044,0.43020197459991116,0.4311264946752942,-0.000729533731728238,-0.0009245200753830174
1,44887495,2.22,21.76,2.32,29.29,2.24,1371.26,ACTIVE,,,365,0.4504504504504504,0.4310344827586207,0.4484395109395109,0.4310344827586207,0.4397369968490658,0.4474987732553106,0.4484798704187747,0.43033005277817415,0.4311002055562446,-0.000981097163464062,-0.0007701527780704653
1,44887495,2.22,27.56,2.26,6.86,2.26,1380.05,ACTIVE,,,360,0.4504504504504504,0.4424778761061947,0.4484395109395109,0.4329417149832164,0.44069061296136364,0.44795287743917833,0.4490428932849677,0.4321989486747927,0.434350968570516,-0.0010900158457893827,-0.002152019895723334
1,44887495,2.22,27.56,2.26,6.86,2.26,1380.05,ACTIVE,,,355,0.4504504504504504,0.4424778761061947,0.4484395109395109,0.43484894720781203,0.44164422907366147,0.4483371194409125,0.4494450524751056,0.4337803221257776,0.4366729421521385,-0.0011079330341930982,-0.0028926200263608703
1,44887495,2.22,8.8,2.26,8.58,2.26,1380.05,ACTIVE,,,350,0.4504504504504504,0.4424778761061947,0.4491098241098241,0.43675617943240774,0.44293300177111594,0.44866224728853366,0.4497323090394898,0.4351184073535341,0.4383314947104402,-0.0010700617509561416,-0.003213087356906119
1,44887495,2.22,8.0,2.26,8.87,2.26,1380.05,ACTIVE,,,345,0.4504504504504504,0.4424778761061947,0.44978013728013727,0.43866341165700334,0.4442217744685703,0.4489373554672901,0.4499374922997642,0.43625063331548186,0.43951617510922714,-0.00100013683247413,-0.0032655417937452746
1,44887495,2.2,45.24,2.26,8.87,2.22,1390.05,ACTIVE,,,340,0.45454545454545453,0.4424778761061947,0.4511329511329511,0.44057064388159906,0.4458517975072751,0.4498001399408539,0.45125405294139004,0.4372086706678992,0.44036237539407497,-0.0014539130005361556,-0.0031537047261757656
1,44887495,2.2,43.72,2.28,32.67,2.28,1450.05,ACTIVE,,,335,0.45454545454545453,0.4385964912280702,0.4518154518154518,0.44183097862650733,0.44682321522097956,0.45053018834156167,0.45219445339969416,0.43742218152331014,0.43985783706093073,-0.001664265058132497,-0.0024356555376205957
1,44887495,2.22,95.73,2.26,5.6,2.26,1460.04,ACTIVE,,,330,0.4504504504504504,0.4424778761061947,0.4518154518154518,0.4418309786265073,0.44682321522097956,0.45051792097369836,0.45169616684276737,0.43819998068990773,0.4406064196452919,-0.0011782458690690056,-0.0024064389553841714
1,44887495,2.24,12.49,2.28,5.61,2.22,1473.39,ACTIVE,,,325,0.4464285714285714,0.4385964912280702,0.45114513864513855,0.4411840811468199,0.4461646098959792,0.44988879027444806,0.45019113958156853,0.4382609823111635,0.44003215438322857,-0.00030234930712047525,-0.0017711720720650637
1,44887495,2.24,12.49,2.3,30.64,2.28,1484.61,ACTIVE,,,320,0.4464285714285714,0.4347826086956522,0.4504748254748254,0.4399015365783961,0.44518818102661073,0.449356448913544,0.44911612010928365,0.43772584790877717,0.4385322841867782,0.00024032880426033687,-0.0008064362780010326
1,44887495,2.24,12.49,2.3,30.64,2.28,1484.61,ACTIVE,,,315,0.4464285714285714,0.4347826086956522,0.4498045123045123,0.4386189920099724,0.44421175215724235,0.44890600622354826,0.4483482490576516,0.4372730418759887,0.4374609483321708,0.0005577571658966773,-0.00018790645618210755
1,44887495,2.24,15.49,2.3,30.64,2.28,1484.61,ACTIVE,,,310,0.4464285714285714,0.4347826086956522,0.4484516984516984,0.43733644744154865,0.44289407294662353,0.4485248624089364,0.44779976973505725,0.4368898983097831,0.4366957084360226,0.0007250926738791574,0.00019418987376046415
1,44887495,2.24,15.49,2.3,30.64,2.28,1484.61,ACTIVE,,,305,0.4464285714285714,0.4347826086956522,0.4470988845988845,0.4367008003528123,0.4418998424758484,0.44820235610426484,0.447407998790347,0.43656569990760913,0.4361491085102025,0.0007943573139178595,0.0004165913974066293
1,44887495,2.24,12.49,2.3,30.64,2.28,1484.61,ACTIVE,,,300,0.4464285714285714,0.4347826086956522,0.4464285714285714,0.4354182557843886,0.44092341360648,0.4479294661541582,0.44712816240126824,0.4362913781826927,0.43575867999175955,0.000801303752889948,0.0005326981909331563
