Unnamed: 0,Selection ID,Best Back Price,Best Back Size,Best Lay Price,Best Lay Size,Last Price Traded,Total Matched,Status,Removal Date,Adjustment Factor,time_delta,back_probability,lay_probability,back_look_back_probs,lay_look_back_probs,lay_back_average,ema_back_one,ema_back_two,ema_lay_one,ema_lay_two,macd_back,macd_lay
0,16140152,3.45,7.96,5.4,5.2,,0.0,ACTIVE,,22.272,1040,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.290975197888559,0.2901439060594453,0.18521768730525975,0.1851854681584279,0.0008312918291137339,3.221914683185223e-05
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,1035,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.29080287090012963,0.29006138217496613,0.18521268697909443,0.18518538730892997,0.0007414887251634972,2.729967016446011e-05
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,1030,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.29065705575607403,0.29000243654319524,0.18520845593387764,0.1851853295592886,0.0006546192128787931,2.3126374589038656e-05
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,1025,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.2905336737111039,0.2899603325205018,0.1852048758186942,0.18518528830954475,0.0005733411906020947,1.9587509149432414e-05
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,1020,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.29042927351920605,0.2899302582185779,0.18520184649046204,0.185185258845442,0.0004990153006281806,1.6587645020021968e-05
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,1015,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.2903409348952925,0.28990877657434655,0.18519928321272713,0.18518523779965435,0.0004321583209459523,1.4045413072788504e-05
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,1010,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.29026618682890415,0.2898934325427527,0.185197114285413,0.18518522276694888,0.00037275428615146655,1.1891518464118844e-05
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,1005,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.2902029384650371,0.2898824725201857,0.1851952790392241,0.1851852120293021,0.00032046594485141133,1.0067009921982395e-05
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,1000,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.29014942061868804,0.28987464393263784,0.18519372613860272,0.1851852043595544,0.00027477668605019323,8.521779048309419e-06
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,995,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.2901041362871619,0.28986905208438934,0.18519241214576926,0.1851851988811632,0.00023508420277257303,7.213264606065195e-06
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,990,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.29006581877587057,0.28986505790706896,0.1851913003056794,0.18518519496802663,0.00020076086880160826,6.105337652773102e-06
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,985,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.29003339626631636,0.28986220492326875,0.18519035951791105,0.1851851921729291,0.0001711913430476053,5.1673449819600314e-06
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,980,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.2900059618351551,0.28986016707769713,0.18518956346672244,0.18518519017643084,0.0001457947574579621,4.373290291598275e-06
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,975,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.28998274808571095,0.28985871147371745,0.18518888988494747,0.18518518875036066,0.00012403661199350546,3.701134586808763e-06
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,970,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.28996310568233513,0.28985767175658905,0.18518831993113788,0.1851851877317391,0.00010543392574607902,3.132199398792057e-06
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,965,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.289946485187171,0.28985692910149735,0.18518783766252978,0.18518518700415226,8.95560856736255e-05,2.650658377512105e-06
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,960,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.2899324216912628,0.2898563986335747,0.18518742958909215,0.18518518648444737,7.602305768811268e-05,2.243104644777949e-06
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,955,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.2899205218101098,0.2898560197279157,0.18518708429618339,0.1851851861132296,6.450208219410669e-05,1.8981829537911832e-06
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,950,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.2899104526799034,0.2898557490810164,0.1851867921252606,0.18518518584807406,5.470359888698484e-05,1.6062771865388292e-06
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,945,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.2899019326466518,0.2898555557618026,0.18518654490371053,0.18518518565867723,4.6376884849208544e-05,1.359245033305534e-06
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,940,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.28989472338774663,0.2898554176766499,0.1851863357162451,0.18518518552339377,3.930571109672654e-05,1.1501928513235615e-06
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,935,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.2898886232455961,0.289855319044398,0.18518615871146665,0.18518518542676274,3.3304201198125494e-05,9.732847039145565e-07
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,930,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.28988346158685335,0.28985524859278944,0.1851860089381926,0.1851851853577406,2.82129940639142e-05,8.235804520029255e-07
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,925,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.2898790940294556,0.2898551982702119,0.1851858822069607,0.18518518530843905,2.389575924371945e-05,6.968985216404544e-07
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,920,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.2898753984039652,0.28985516232551367,0.1851857749728414,0.18518518527322367,2.023607845152986e-05,5.896996177201519e-07
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,915,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.28987227133624255,0.28985513665072926,0.1851856842362789,0.18518518524806982,1.7134685513287007e-05,4.989882090855602e-07
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,910,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.28986962535586186,0.2898551183115975,0.18518560745918755,0.18518518523010277,1.4507044264366886e-05,4.222290847788468e-07
0,16140152,3.45,12.32,5.4,5.2,,0.0,ACTIVE,,22.272,905,0.2898550724637681,0.18518518518518517,0.2898550724637681,0.1851851851851852,0.23752012882447665,0.2898673864493859,0.2898551052122177,0.1851855424939564,0.18518518521726918,1.2281237168232373e-05,3.572766872350641e-07
0,16140152,3.45,12.32,5.5,5.2,,0.0,ACTIVE,,22.272,900,0.2898550724637681,0.18181818181818182,0.2898550724637681,0.18462401795735128,0.2372395452105597,0.2898654919900601,0.28985509585551783,0.1846674870053757,0.18422318424610135,1.0396134542289825e-05,0.00044430275927434537
0,16140152,3.45,12.32,5.5,5.2,,0.0,ACTIVE,,22.272,895,0.2898550724637681,0.18181818181818182,0.2898550724637681,0.18406285072951736,0.23695896159664276,0.2898638889860152,0.28985508917216074,0.184229132361192,0.1835360406952672,8.79981385443207e-06,0.0006930916659248221
0,16140152,3.45,12.32,5.5,5.2,,0.0,ACTIVE,,22.272,890,0.2898550724637681,0.18181818181818182,0.2898550724637681,0.1835016835016835,0.2366783779827258,0.2898625325979772,0.2898550843983343,0.18385821689303658,0.1830452238732428,7.4481996428787944e-06,0.0008129930197937896
0,16140152,3.45,12.32,5.5,5.2,,0.0,ACTIVE,,22.272,885,0.2898550724637681,0.18181818181818182,0.2898550724637681,0.18294051627384963,0.23639779436880887,0.28986138488502194,0.28985508098845825,0.18354436534305893,0.18269464042893965,6.303896563697453e-06,0.0008497249141192764
0,16140152,3.45,12.32,5.5,5.2,,0.0,ACTIVE,,22.272,880,0.2898550724637681,0.18181818181818182,0.2898550724637681,0.18237934904601572,0.23611721075489192,0.2898604137432906,0.2898550785528325,0.18327879864692398,0.18244422368300883,5.335190458088945e-06,0.0008345749639151467
0,16140152,3.45,12.32,5.5,5.2,,0.0,ACTIVE,,22.272,875,0.2898550724637681,0.18181818181818182,0.2898550724637681,0.1818181818181818,0.23583662714097497,0.28985959200797945,0.28985507681309985,0.18305408836557902,0.18226535457877255,4.515194879595175e-06,0.000788733786806467
0,16140152,3.45,12.32,5.5,5.2,,0.0,ACTIVE,,22.272,870,0.2898550724637681,0.18181818181818182,0.2898550724637681,0.1818181818181818,0.23583662714097497,0.2898588966934854,0.28985507557043366,0.18286394889674867,0.18213759093288948,3.821123051750419e-06,0.0007263579638591977
0,16140152,3.45,12.32,5.5,5.2,,0.0,ACTIVE,,22.272,865,0.2898550724637681,0.18181818181818182,0.2898550724637681,0.1818181818181818,0.23583662714097497,0.289858308350452,0.2898550746828149,0.18270306165389222,0.18204633118583013,3.2336676371036432e-06,0.0006567304680620834
0,16140152,3.45,12.32,5.5,5.2,,0.0,ACTIVE,,22.272,860,0.2898550724637681,0.18181818181818182,0.2898550724637681,0.1818181818181818,0.23583662714097497,0.28985781052173143,0.2898550740488015,0.18256692629455215,0.18198114565221632,2.7364729299206303e-06,0.0005857806423358314
0,16140152,3.45,12.32,5.5,5.2,,0.0,ACTIVE,,22.272,855,0.2898550724637681,0.18181818181818182,0.2898550724637681,0.1818181818181818,0.23583662714097497,0.28985738928204474,0.2898550735959348,0.182451734836649,0.18193458455677788,2.315686109921611e-06,0.0005171502798711203
0,16140152,3.45,12.32,5.5,5.2,,0.0,ACTIVE,,22.272,850,0.2898550724637681,0.18181818181818182,0.2898550724637681,0.1818181818181818,0.23583662714097497,0.2898570328484637,0.28985507327245863,0.1823542651415002,0.18190132663146472,1.959576005072794e-06,0.00045293851003547214
0,16140152,3.45,12.32,5.5,5.2,,0.0,ACTIVE,,22.272,845,0.2898550724637681,0.18181818181818182,0.2898550724637681,0.1818181818181818,0.23583662714097497,0.28985673125081823,0.28985507304140423,0.18227179078406658,0.18187757097052673,1.6582094140016324e-06,0.0003942198135398478
0,16140152,3.45,12.32,5.5,5.2,,0.0,ACTIVE,,22.272,840,0.2898550724637681,0.18181818181818182,0.2898550724637681,0.1818181818181818,0.23583662714097497,0.2898564760528105,0.28985507287636536,0.18220200478931506,0.1818606026412853,1.4031764451472029e-06,0.0003414021480297458
0,16140152,3.45,12.32,5.5,5.2,,0.0,ACTIVE,,22.272,835,0.2898550724637681,0.18181818181818182,0.2898550724637681,0.1818181818181818,0.23583662714097497,0.28985626011603477,0.28985507275848044,0.1821429551014484,0.18184848240611287,1.1873575543330794e-06,0.0002944726953355292
0,16140152,3.45,12.32,5.5,5.2,,0.0,ACTIVE,,22.272,830,0.2898550724637681,0.18181818181818182,0.2898550724637681,0.1818181818181818,0.23583662714097497,0.28985607740030145,0.2898550726742769,0.18209298998094584,0.1818398250952754,1.004726024544933e-06,0.00025316488567042605
0,16140152,3.45,12.32,5.5,5.2,,0.0,ACTIVE,,22.272,825,0.2898550724637681,0.18181818181818182,0.2898550724637681,0.1818181818181818,0.23583662714097497,0.2898559227946809,0.28985507261413157,0.18205071180205906,0.1818336413018201,8.501805493499326e-07,0.000217070500238975
0,16140152,3.45,12.32,5.5,5.2,,0.0,ACTIVE,,22.272,820,0.2898550724637681,0.18181818181818182,0.2898550724637681,0.1818181818181818,0.23583662714097497,0.2898557919745405,0.2898550725711706,0.18201493795838564,0.18182922430649487,7.194033698754154e-07,0.0001857136518907676
0,16140152,3.45,12.32,5.5,5.2,,0.0,ACTIVE,,22.272,815,0.2898550724637681,0.18181818181818182,0.2898550724637681,0.1818181818181818,0.23583662714097497,0.2898556812805755,0.28985507254048415,0.18198466778296965,0.181826069309834,6.08740091334603e-07,0.00015859847313565156
0,16140152,3.45,12.32,5.5,5.2,,0.0,ACTIVE,,22.272,810,0.2898550724637681,0.18181818181818182,0.2898550724637681,0.1818181818181818,0.23583662714097497,0.28985558761645125,0.2898550725185653,0.18195905455761768,0.1818238157407905,5.150978859558286e-07,0.0001352388168271712
0,16140152,3.45,12.32,5.5,5.2,,0.0,ACTIVE,,22.272,805,0.2898550724637681,0.18181818181818182,0.2898550724637681,0.1818181818181818,0.23583662714097497,0.2898555083621923,0.289855072502909,0.1819373818284737,0.1818222060486166,4.358592833320074e-07,0.00011517577985709071
0,16140152,3.45,12.32,5.5,5.2,,0.0,ACTIVE,,22.272,800,0.2898550724637681,0.18181818181818182,0.2898550724637681,0.1818181818181818,0.23583662714097497,0.2898554413008963,0.2898550724917259,0.18191904336535186,0.18182105626849238,3.6880917042569905e-07,9.798709685948648e-05
0,16140152,3.45,12.32,5.5,5.2,,0.0,ACTIVE,,22.272,795,0.2898550724637681,0.18181818181818182,0.2898550724637681,0.1818181818181818,0.23583662714097497,0.2898553845567227,0.289855072483738,0.18190352620424877,0.18182023499697506,3.1207298473168166e-07,8.329120727371131e-05
0,16140152,3.45,12.32,5.5,5.2,,0.0,ACTIVE,,22.272,790,0.2898550724637681,0.18181818181818182,0.2898550724637681,0.1818181818181818,0.23583662714097497,0.289855336542422,0.2898550724780323,0.1818903962987,0.18181964837446268,2.6406438968784585e-07,7.074792423730769e-05
0,16140152,3.45,12.32,5.5,5.2,,0.0,ACTIVE,,22.272,785,0.2898550724637681,0.18181818181818182,0.2898550724637681,0.1818181818181818,0.23583662714097497,0.2898552959149368,0.2898550724739568,0.18187928637862028,0.18181922935838243,2.2344097999615897e-07,6.005702023784143e-05
0,16140152,3.45,12.32,5.3,5.2,,0.0,ACTIVE,,22.272,780,0.2898550724637681,0.18867924528301888,0.2898550724637681,0.18296169239565466,0.2364083824297114,0.2898552615378339,0.28985507247104575,0.1829254339023739,0.18377923390827855,1.890667881698782e-07,-0.0008538000059046535
0,16140152,3.45,12.32,5.3,5.2,,0.0,ACTIVE,,22.272,775,0.2898550724637681,0.18867924528301888,0.2898550724637681,0.18410520297312752,0.23698013771844784,0.2898552324495161,0.28985507246896647,0.18381063565324235,0.18517923715820436,1.599805496410589e-07,-0.0013686015049620137
0,16140152,3.45,12.32,5.3,5.2,,0.0,ACTIVE,,22.272,770,0.2898550724637681,0.18867924528301888,0.2898550724637681,0.18524871355060035,0.23755189300718424,0.2898552078363241,0.2898550724674812,0.18455965251936182,0.18617923947957993,1.353688429128752e-07,-0.0016195869602181057
0,16140152,3.45,12.32,5.3,5.2,,0.0,ACTIVE,,22.272,765,0.2898550724637681,0.18867924528301888,0.2898550724637681,0.1863922241280732,0.23812364829592064,0.289855187009777,0.28985507246642034,0.1851934360214629,0.18689352685199107,1.1454335668847904e-07,-0.0017000908305281615
0,16140152,3.45,12.32,5.3,5.2,,0.0,ACTIVE,,22.272,760,0.2898550724637681,0.18867924528301888,0.2898550724637681,0.18753573470554605,0.23869540358465707,0.2898551693873141,0.28985507246566256,0.1857297143693946,0.18740373211799902,9.692165153785126e-08,-0.0016740177486044283
0,16140152,3.45,11.01,5.0,6.67,,0.0,ACTIVE,,22.272,755,0.2898550724637681,0.2,0.2898550724637681,0.19056603773584904,0.2402105550998086,0.28985515447599935,0.2898550724651213,0.18792514292794926,0.19100266579857073,8.20108780330564e-08,-0.003077522870621463
0,16140152,3.45,7.15,5.0,15.37,,0.0,ACTIVE,,22.272,750,0.2898550724637681,0.2,0.2898550724637681,0.19245283018867929,0.2411539513262237,0.289855141858733,0.2898550724647347,0.1897828132467263,0.1935733327132648,6.93939983253955e-08,-0.0037905194665384945
0,16140152,3.5,7.79,4.9,5.2,,0.0,ACTIVE,,22.272,745,0.2857142857142857,0.2040816326530612,0.2891649413388544,0.19501989475035297,0.24209241804460369,0.2892180870672796,0.288671990536035,0.1919826316169317,0.1965757041246352,0.0005460965312445998,-0.004593072507703522
0,16140152,3.4,53.06,4.9,5.2,,0.0,ACTIVE,,22.272,740,0.29411764705882354,0.2040816326530612,0.2898753704380303,0.19758695931202672,0.2437311648750285,0.2899718655275171,0.2902278923996888,0.19384401639172083,0.19872025513275693,-0.000256026872171744,-0.0048762387410360986
0,16140152,3.7,5.82,4.9,5.2,,0.0,ACTIVE,,22.272,735,0.27027027027027023,0.2040816326530612,0.286611236739114,0.2001540238737004,0.2433826303064072,0.286940850872556,0.28452571464842635,0.19541903427808088,0.2002520772814153,0.0024151362241296437,-0.004833043003334425
0,16140152,3.85,5.16,4.9,5.2,,0.0,ACTIVE,,22.272,730,0.2597402597402597,0.2040816326530612,0.2815921012851959,0.20272108843537415,0.242156594860285,0.2827561445445104,0.2774441561032359,0.19675174172038556,0.20134623595902842,0.005311988441274507,-0.00459449423864286
0,16140152,3.85,5.16,4.9,5.2,,0.0,ACTIVE,,22.272,725,0.2597402597402597,0.2040816326530612,0.27657296583127783,0.20340136054421765,0.23998716318774774,0.2792152391900103,0.27238589999952845,0.1978794172484895,0.20212777787160924,0.006829339190481842,-0.004248360623119729
0,16140152,3.85,5.16,4.9,5.2,,0.0,ACTIVE,,22.272,720,0.2597402597402597,0.2040816326530612,0.27155383037735975,0.2040816326530612,0.23781773151521046,0.27621908850543325,0.26877285992545163,0.19883360423380825,0.20268602209488124,0.0074462285799816175,-0.0038524178610729876
0,16140152,3.8,5.82,5.0,15.37,,0.0,ACTIVE,,22.272,715,0.2631578947368421,0.2,0.2677944318811192,0.20340136054421765,0.2355978962126684,0.27420967407949615,0.2671685841572775,0.1990130497362993,0.20191858721062944,0.007041089922218635,-0.0029055374743301443
0,16140152,3.9,5.14,5.0,15.37,,0.0,ACTIVE,,22.272,710,0.25641025641025644,0.2,0.2615098667730246,0.20272108843537415,0.23211547760419937,0.27147130213038234,0.2640947762295572,0.19916488823840708,0.20137041943616388,0.007376525900825159,-0.0022055311977567937
0,16140152,3.7,6.45,4.4,30.18,,0.0,ACTIVE,,22.272,705,0.27027027027027023,0.22727272727272727,0.2615098667730247,0.20658627087198514,0.2340480688225049,0.2712865279980574,0.26585920309833233,0.20348917116676404,0.20877107881803914,0.005427324899725083,-0.005281907651275092
0,16140152,3.7,6.45,4.4,30.18,,0.0,ACTIVE,,22.272,700,0.27027027027027023,0.22727272727272727,0.2632648685280264,0.21045145330859616,0.23685816091831127,0.2711301806553209,0.26711950800460027,0.2071481797984507,0.21405726409080716,0.004010672650720637,-0.006909084292356454
0,16140152,3.7,6.45,4.4,30.18,,0.0,ACTIVE,,22.272,695,0.27027027027027023,0.22727272727272727,0.26501987028302815,0.21431663574520718,0.23966825301411765,0.2709978867499285,0.2680197257947917,0.2102442640252625,0.2178331107142129,0.002978160955136755,-0.007588846688950407
0,16140152,3.7,6.45,4.4,30.18,,0.0,ACTIVE,,22.272,690,0.27027027027027023,0.22727272727272727,0.2667748720380299,0.21818181818181817,0.24247834510992405,0.27088594575305797,0.2686627385020713,0.21286402760179554,0.22053014401664559,0.0022232072509866807,-0.007666116414850044
0,16140152,3.65,7.74,4.1,30.22,,0.0,ACTIVE,,22.272,685,0.273972602739726,0.24390243902439027,0.26857732337184387,0.22549889135254989,0.2470381073621969,0.2713608160586992,0.27017984256997263,0.21763916782065626,0.22720794259028693,0.0011809734887265888,-0.009568774769630667
0,16140152,3.65,7.74,4.0,6.96,,0.0,ACTIVE,,22.272,680,0.273972602739726,0.25,0.2715043810934222,0.2338322246858832,0.2526683028896527,0.2717626293942418,0.2712634883327593,0.22261775738670914,0.23371995899306208,0.0004991410614824665,-0.011102201606352946
0,16140152,3.6,8.44,3.8,27.85,,0.0,ACTIVE,,22.272,675,0.2777777777777778,0.2631578947368421,0.2727556323446734,0.23981308592990236,0.25628435913728786,0.2726880368378627,0.27312471388847886,0.2288547015944219,0.24213079777699922,-0.00043667705061617434,-0.01327609618257733
0,16140152,3.55,7.83,3.7,27.85,,0.0,ACTIVE,,22.272,670,0.28169014084507044,0.27027027027027023,0.2746589441071401,0.24697934309615954,0.2608191436016498,0.27407297591589463,0.2755719787332193,0.23522632754455242,0.25017064706079095,-0.0014990028173246794,-0.014944319516238536
0,16140152,3.45,8.59,3.7,32.01,3.65,45.95,ACTIVE,,22.272,665,0.2898550724637681,0.27027027027027023,0.27792307780605646,0.25414560026241667,0.26603433903423657,0.27650099076941365,0.27965286265623324,0.24061770334850902,0.25591339654921363,-0.0031518718868195905,-0.015295693200704619
0,16140152,3.4,8.08,3.55,27.85,3.65,45.95,ACTIVE,,22.272,660,0.29411764705882354,0.28169014084507044,0.2818976406041487,0.2632151691911406,0.27255640489764466,0.279211245583169,0.2837856581998305,0.24693653988644154,0.26327818063374414,-0.004574412616661472,-0.0163416407473026
0,16140152,3.4,7.49,3.55,27.85,3.65,45.95,ACTIVE,,22.272,655,0.29411764705882354,0.28169014084507044,0.2852551479906649,0.2695131194945872,0.27738413374262605,0.2815045381178851,0.28673765501668563,0.25228324772623056,0.2685387406941231,-0.005233116898800516,-0.016255492967892526
0,16140152,3.35,6.34,3.45,27.85,3.65,45.95,ACTIVE,,22.272,650,0.29850746268656714,0.2898550724637681,0.28934429131513845,0.2761556315718819,0.28274996144351017,0.28412037266691315,0.2901004572080803,0.2580635284550825,0.2746291211997359,-0.005980084541167163,-0.016565592744653412
0,16140152,3.25,8.72,3.4,26.02,3.4,54.37,ACTIVE,,22.272,645,0.3076923076923077,0.29411764705882354,0.2943300463008934,0.28131559029221215,0.28782281829655276,0.28774682420928155,0.29512670020357384,0.2636103159325811,0.2801972714451895,-0.007379875994292295,-0.016586955512608414
0,16140152,3.2,10.18,3.35,28.13,3.35,58.62,ACTIVE,,22.272,640,0.3125,0.29850746268656714,0.299465022826715,0.28602178902826164,0.2927434059274883,0.2915550051001613,0.3000905001454099,0.2689791077408866,0.2854287546570117,-0.008535495045248587,-0.01644964691612505
0,16140152,3.2,10.18,3.35,28.13,3.35,58.62,ACTIVE,,22.272,635,0.3125,0.29850746268656714,0.30323917741608697,0.29072798776431114,0.2969835825901991,0.2947773120078288,0.30363607153243566,0.27352193157868365,0.2891655283797418,-0.008858759524606852,-0.015643596801058146
0,16140152,3.25,6.14,3.4,8.25,3.4,145.65,ACTIVE,,22.272,630,0.3076923076923077,0.29411764705882354,0.30550162085500104,0.29279923879993663,0.29915042982746887,0.29676423442082556,0.304794996149542,0.27669050319101285,0.290580419430908,-0.008030761728716418,-0.013889916239895161
0,16140152,3.3,6.14,3.45,5.4,3.4,145.65,ACTIVE,,22.272,625,0.30303030303030304,0.2898550724637681,0.3069870635169143,0.2941600607363863,0.3005735621266503,0.2977282449761298,0.3042907981154737,0.2787158215406675,0.2903731774402966,-0.006562553139343896,-0.01165735589962913
0,16140152,3.45,27.85,3.65,7.81,3.4,145.65,ACTIVE,,22.272,620,0.2898550724637681,0.273972602739726,0.3055449984797811,0.29151298244904594,0.2985289904644135,0.29651698766653567,0.30016630507212927,0.2779860955712919,0.2856872989544193,-0.0036493174055935995,-0.0077012033831274085
0,16140152,3.45,31.33,3.65,6.96,3.4,145.65,ACTIVE,,22.272,615,0.2898550724637681,0.273972602739726,0.3025721259416912,0.28815547506252964,0.2953638005021104,0.29549207763534063,0.2972202386125975,0.2773686351356664,0.28234024289307835,-0.0017281609772568651,-0.0049716077574119555
0,16140152,3.6,24.37,3.7,5.2,3.7,159.6,ACTIVE,,22.272,610,0.2777777777777778,0.27027027027027023,0.29678508890465416,0.2834492763264802,0.2901171826155672,0.2927668007341771,0.291665249802649,0.2762765790025285,0.2788916792865618,0.0011015509315280836,-0.002615100284033278
0,16140152,3.7,22.64,3.85,14.31,3.75,191.66,ACTIVE,,22.272,605,0.27027027027027023,0.2597402597402597,0.2897468006163659,0.27698807583542895,0.2833674382258974,0.2893057960474222,0.28555239850768366,0.27373252988525637,0.27341984513047546,0.0037533975397385233,0.00031268475478091196
0,16140152,3.7,22.64,3.85,14.31,3.75,191.66,ACTIVE,,22.272,600,0.27027027027027023,0.2597402597402597,0.2835097943793596,0.27125851128233497,0.2773841528308473,0.286377253620168,0.28118607615413693,0.2715798729398723,0.2695113921618424,0.005191177466031094,0.002068480778029902
0,16140152,3.8,24.37,4.0,6.96,3.85,212.55,ACTIVE,,22.272,595,0.2631578947368421,0.25,0.2768643929971161,0.2646159992050403,0.27074019610107825,0.2828050445611948,0.276035167177767,0.26825989248758425,0.2639367086870303,0.006769877383427825,0.004323183800553965
0,16140152,3.95,7.85,4.6,17.41,3.85,212.55,ACTIVE,,22.272,590,0.2531645569620253,0.2173913043478261,0.27074930708015893,0.2551857828063903,0.2629675449432746,0.27824496954593797,0.2695007071161265,0.2604339558506984,0.25063802173297195,0.008744262429811467,0.009795934117726446
0,16140152,4.0,7.93,5.0,8.74,3.85,212.55,ACTIVE,,22.272,585,0.25,0.2,0.26410679500286427,0.2428570156831026,0.2534819053429834,0.27389958961579364,0.2639290765115189,0.2511364241813602,0.23617001552355138,0.009970513104274714,0.014966408657808794
0,16140152,4.2,29.21,4.8,5.39,3.85,212.55,ACTIVE,,22.272,580,0.23809523809523808,0.20833333333333334,0.25749303838910764,0.23253419286027985,0.24501361562469376,0.26839122784340047,0.25654797982115296,0.24455133328166373,0.22821667775491766,0.01184324802224751,0.016334655526746067
0,16140152,4.2,29.21,4.8,5.11,3.85,212.55,ACTIVE,,22.272,575,0.23809523809523808,0.20833333333333334,0.2521305330266023,0.22396637179245873,0.23804845240953054,0.26373030634368316,0.251275767899463,0.2389793332896129,0.22253572220589357,0.012454538444220176,0.016443611083719334
0,16140152,4.3,5.27,5.1,7.96,4.6,268.24,ACTIVE,,22.272,570,0.23255813953488372,0.19607843137254904,0.2458451779040379,0.21335606706450702,0.22960062248427246,0.25893458837309863,0.24592787408101177,0.23237919453314154,0.21497649625350942,0.013006714292086857,0.017402698279632117
0,16140152,4.3,5.27,5.1,7.96,4.6,268.24,ACTIVE,,22.272,565,0.23255813953488372,0.19607843137254904,0.2407452187037115,0.20436913895993183,0.22255717883182166,0.2548766731672194,0.24210794992497517,0.22679446173920423,0.2095770491446636,0.012768723242244234,0.017217412594540626
