Unnamed: 0,Selection ID,Best Back Price,Best Back Size,Best Lay Price,Best Lay Size,Last Price Traded,Total Matched,Status,Removal Date,Adjustment Factor,time_delta,back_probability,lay_probability,back_look_back_probs,lay_look_back_probs,lay_back_average,ema_back_one,ema_back_two,ema_lay_one,ema_lay_two,macd_back,macd_lay
8,37515934,85.0,8.53,440.0,8.18,,0.0,ACTIVE,,0.749,1005,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011764705882352941,0.011764705882352941,0.0022696162412214563,0.0022727202883761283,0.0,-3.1040471546719614e-06
8,37515934,85.0,8.53,440.0,8.18,,0.0,ACTIVE,,0.749,1000,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011764705882352941,0.011764705882352941,0.0022700948614531205,0.0022727222839050267,0.0,-2.627422451906194e-06
8,37515934,85.0,8.53,440.0,8.18,,0.0,ACTIVE,,0.749,995,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011764705882352941,0.011764705882352941,0.0022704998478029897,0.0022727237092828112,0.0,-2.2238614798214887e-06
8,37515934,85.0,8.53,440.0,8.18,,0.0,ACTIVE,,0.749,990,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011764705882352941,0.011764705882352941,0.0022708425285605715,0.0022727247274098,0.0,-1.882198849228675e-06
8,37515934,85.0,8.53,440.0,8.18,,0.0,ACTIVE,,0.749,985,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011764705882352941,0.011764705882352941,0.0022711324892016023,0.0022727254546433635,0.0,-1.592965441761171e-06
8,37515934,85.0,8.53,440.0,8.18,,0.0,ACTIVE,,0.749,980,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011764705882352941,0.011764705882352941,0.002271377840513244,0.0022727259740959087,0.0,-1.348133582664869e-06
8,37515934,85.0,8.53,440.0,8.18,,0.0,ACTIVE,,0.749,975,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011764705882352941,0.011764705882352941,0.0022715854454692483,0.002272726345133441,0.0,-1.140899664192705e-06
8,37515934,85.0,8.53,440.0,8.18,,0.0,ACTIVE,,0.749,970,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011764705882352941,0.011764705882352941,0.002271761111201252,0.00227272661016025,0.0,-9.654989589981573e-07
8,37515934,85.0,8.53,440.0,8.18,,0.0,ACTIVE,,0.749,965,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011764705882352941,0.011764705882352941,0.0022719097514360244,0.0022727267994651136,0.0,-8.170480290891312e-07
8,37515934,85.0,8.53,440.0,8.18,,0.0,ACTIVE,,0.749,960,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011764705882352941,0.011764705882352941,0.0022720355239423703,0.0022727269346828733,0.0,-6.91410740502954e-07
8,37515934,85.0,8.53,440.0,8.18,,0.0,ACTIVE,,0.749,955,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011764705882352941,0.011764705882352941,0.0022721419468323552,0.0022727270312669873,0.0,-5.850844346320244e-07
8,37515934,85.0,7.53,440.0,8.27,85.0,2.0,ACTIVE,,0.749,950,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011764705882352941,0.011764705882352941,0.0022722319969700347,0.00227272710025564,0.0,-4.951032856054249e-07
8,37515934,80.0,5.31,440.0,8.27,85.0,2.0,ACTIVE,,0.749,945,0.0125,0.0022727272727272726,0.011887254901960784,0.0022727272727272726,0.007079991087344029,0.011877828054298642,0.011974789915966386,0.0022723081932403792,0.0022727271495332495,-9.696186166774368e-05,-4.189562928702713e-07
8,37515934,80.0,5.31,440.0,8.27,85.0,2.0,ACTIVE,,0.749,940,0.0125,0.0022727272727272726,0.012009803921568626,0.0022727272727272726,0.00714126559714795,0.011973546815175774,0.01212484993997599,0.0022723726670075936,0.0022727271847315417,-0.0001513031248002155,-3.545177239480668e-07
8,37515934,80.0,5.31,440.0,8.27,85.0,2.0,ACTIVE,,0.749,935,0.0125,0.0022727272727272726,0.01213235294117647,0.0022727272727272726,0.007202540106951871,0.01205453961284104,0.01223203567141142,0.002272427221733698,0.002272727209873179,-0.0001774960585703804,-2.999881394813095e-07
8,37515934,80.0,5.31,440.0,8.43,85.0,2.0,ACTIVE,,0.749,930,0.0125,0.0022727272727272726,0.012254901960784314,0.0022727272727272726,0.007263814616755793,0.012123071980096264,0.012308596908151014,0.002272473383425017,0.0022727272278314915,-0.00018552492805475052,-2.5384440647440235e-07
8,37515934,85.0,8.53,440.0,8.43,85.0,2.0,ACTIVE,,0.749,925,0.011764705882352941,0.0022727272727272726,0.012254901960784314,0.0022727272727272726,0.007263814616755793,0.0120679387342896,0.012153199472208708,0.0022725124433176716,0.0022727272406588574,-8.526073791910796e-05,-2.1479734118581492e-07
8,37515934,85.0,8.53,440.0,8.43,85.0,2.0,ACTIVE,,0.749,920,0.011764705882352941,0.0022727272727272726,0.012254901960784314,0.0022727272727272726,0.007263814616755793,0.012021287526299345,0.01204220130367849,0.002272545493996072,0.0022727272498212618,-2.091377737914457e-05,-1.8175582518990124e-07
8,37515934,85.0,8.53,440.0,8.43,85.0,2.0,ACTIVE,,0.749,915,0.011764705882352941,0.0022727272727272726,0.01213235294117647,0.0022727272727272726,0.007202540106951871,0.011981813427230668,0.011962916897585475,0.0022725734599547184,0.002272727256365836,1.8896529645193172e-05,-1.5379641111774173e-07
8,37515934,85.0,8.53,440.0,8.43,85.0,2.0,ACTIVE,,0.749,910,0.011764705882352941,0.0022727272727272726,0.012009803921568626,0.0022727272727272726,0.00714126559714795,0.01194841226648025,0.01190628517894761,0.0022725971234581884,0.002272727261040532,4.21270875326403e-05,-1.301375823436167e-07
8,37515934,85.0,8.53,440.0,8.43,85.0,2.0,ACTIVE,,0.749,905,0.011764705882352941,0.0022727272727272726,0.011887254901960784,0.0022727272727272726,0.007079991087344029,0.01192014974584528,0.011865833951349132,0.002272617146422663,0.0022727272643796007,5.4315794496146916e-05,-1.1011795693783438e-07
8,37515934,85.0,8.53,440.0,8.43,85.0,2.0,ACTIVE,,0.749,900,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011896235305307997,0.011836940217350222,0.0022726340889310643,0.00227272726676465,5.929508795777562e-05,-9.317783358558582e-08
8,37515934,85.0,8.53,440.0,8.43,85.0,2.0,ACTIVE,,0.749,895,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011876000009468759,0.011816301835922428,0.0022726484248997117,0.0022727272684682563,5.9698173546330474e-05,-7.884356854458846e-08
8,37515934,85.0,8.53,440.0,8.43,85.0,2.0,ACTIVE,,0.749,890,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011858877836066326,0.011801560134902574,0.002272660555334721,0.002272727269685118,5.73177011637515e-05,-6.671435039693266e-08
8,37515934,85.0,8.53,440.0,8.43,85.0,2.0,ACTIVE,,0.749,885,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011844389843187343,0.011791030348459823,0.00227267081954896,0.002272727270554305,5.3359494727520454e-05,-5.64510053450637e-08
8,37515934,85.0,8.53,440.0,8.43,85.0,2.0,ACTIVE,,0.749,880,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011832130772289744,0.011783509072429286,0.0022726795046533158,0.002272727271175153,4.862169986045821e-05,-4.7766521837303705e-08
8,37515934,85.0,8.53,440.0,8.43,85.0,2.0,ACTIVE,,0.749,875,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011821757712299466,0.011778136732407473,0.0022726868535877707,0.0022727272716186156,4.362097989199336e-05,-4.041803084494505e-08
8,37515934,85.0,8.53,440.0,8.43,85.0,2.0,ACTIVE,,0.749,870,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011812980507692309,0.011774299346677607,0.0022726930719169248,0.002272727271935375,3.868116101470205e-05,-3.420001845003823e-08
8,37515934,85.0,8.53,440.0,8.43,85.0,2.0,ACTIVE,,0.749,865,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011805553642255483,0.01177155835687056,0.002272698333580055,0.0022727272721616313,3.39952853849225e-05,-2.8938581576182232e-08
8,37515934,85.0,8.53,440.0,8.43,85.0,2.0,ACTIVE,,0.749,860,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011799269371501246,0.011769600507008385,0.0022727027857565502,0.002272727272323243,2.9668864492861033e-05,-2.4486566692696887e-08
8,37515934,85.0,8.53,440.0,8.43,85.0,2.0,ACTIVE,,0.749,855,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011793951911632277,0.011768202042821115,0.002272706552982815,0.00227272727243868,2.574986881116216e-05,-2.0719455864990494e-08
8,37515934,85.0,8.53,440.0,8.43,85.0,2.0,ACTIVE,,0.749,850,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.01178945252251238,0.011767203139830209,0.0022727097406358087,0.002272727272521135,2.22493826821709e-05,-1.7531885326306507e-08
8,37515934,85.0,8.53,440.0,8.43,85.0,2.0,ACTIVE,,0.749,845,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011785645347103236,0.011766489637693847,0.0022727124378806494,0.0022727272725800315,1.9155709409388738e-05,-1.4834699382099137e-08
8,37515934,85.0,8.53,440.0,8.43,85.0,2.0,ACTIVE,,0.749,840,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011782423890987806,0.011765979993310732,0.002272714720164745,0.0022727272726221002,1.64438976770747e-05,-1.2552457355225616e-08
8,37515934,85.0,8.53,440.0,8.43,85.0,2.0,ACTIVE,,0.749,835,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.01177969804350552,0.011765615961608506,0.0022727166513282107,0.0022727272726521495,1.4082081897013807e-05,-1.062132393885376e-08
8,37515934,85.0,8.53,440.0,8.43,85.0,2.0,ACTIVE,,0.749,830,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011777391557174355,0.01176535593896406,0.002272718285389605,0.0022727272726736133,1.2035618210295973e-05,-8.987284008145358e-09
8,37515934,85.0,8.53,440.0,8.43,85.0,2.0,ACTIVE,,0.749,825,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011775439914894138,0.01176517020850374,0.0022727196680569386,0.0022727272726889443,1.0269706390397815e-05,-7.604632005706047e-09
8,37515934,85.0,8.53,440.0,8.43,85.0,2.0,ACTIVE,,0.749,820,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011773788525272416,0.011765037543889226,0.0022727208380062206,0.002272727272699895,8.750981383190068e-06,-6.434693674596537e-09
8,37515934,85.0,8.53,440.0,8.43,85.0,2.0,ACTIVE,,0.749,815,0.011764705882352941,0.0022727272727272726,0.011764705882352941,0.0022727272727272726,0.007018716577540107,0.011772391195592497,0.011764942783450288,0.0022727218279633057,0.002272727272707717,7.448412142209426e-06,-5.444744411407798e-09
8,37515934,85.0,8.53,450.0,6.71,85.0,2.0,ACTIVE,,0.749,810,0.011764705882352941,0.0022222222222222222,0.011764705882352941,0.0022643097643097643,0.0070145078233313524,0.01177120883970949,0.011764875097422476,0.002264952657849293,0.00225829725828329,6.333742287013833e-06,6.655399566003056e-06
8,37515934,85.0,8.53,1000.0,5.67,85.0,2.0,ACTIVE,,0.749,805,0.011764705882352941,0.001,0.011764705882352941,0.002052188552188552,0.006908447217270746,0.01177020838473156,0.011764826750259753,0.0020703445566417093,0.0018987837559166357,5.381634471807173e-06,0.00017156080072507356
8,37515934,85.0,8.53,1000.0,5.67,85.0,2.0,ACTIVE,,0.749,800,0.011764705882352941,0.001,0.011764705882352941,0.0018400673400673399,0.00680238661121014,0.01176936184590408,0.011764792216572093,0.0019056761633122156,0.0016419883970833112,4.569629331986971e-06,0.0002636877662289044
8,37515934,85.0,8.53,1000.0,5.67,85.0,2.0,ACTIVE,,0.749,795,0.011764705882352941,0.001,0.011764705882352941,0.0016279461279461282,0.006696326005149534,0.01176864554381929,0.011764767549652336,0.0017663413689564902,0.0014585631407737936,3.877994166952975e-06,0.00030777822818269657
8,37515934,85.0,8.53,720.0,5.62,85.0,2.0,ACTIVE,,0.749,790,0.011764705882352941,0.001388888888888889,0.011764705882352941,0.0014806397306397305,0.0066226728064963354,0.011768039442055235,0.011764749930423939,0.0017082717566383977,0.001438656211663821,3.2895116312964268e-06,0.0002696155449745767
8,37515934,85.0,8.53,720.0,5.62,85.0,2.0,ACTIVE,,0.749,785,0.011764705882352941,0.001388888888888889,0.011764705882352941,0.0013333333333333333,0.0065490196078431375,0.01176752658671642,0.011764737345260796,0.0016591359308307811,0.001424436976585269,2.7892414556241613e-06,0.00023469895424551202
8,37515934,85.0,8.53,720.0,5.62,85.0,2.0,ACTIVE,,0.749,780,0.011764705882352941,0.001388888888888889,0.011764705882352941,0.0011944444444444444,0.006479575163398693,0.011767092632198963,0.011764728355858553,0.001617559462839721,0.001414280380100589,2.3642763404101153e-06,0.00020327908273913196
8,37515934,85.0,8.53,720.0,5.62,85.0,2.0,ACTIVE,,0.749,775,0.011764705882352941,0.001388888888888889,0.011764705882352941,0.0012592592592592592,0.0065119825708061,0.01176672543991496,0.01176472193485695,0.001582379374539593,0.0014070256683258175,2.0035050580114594e-06,0.00017535370621377545
8,37515934,85.0,8.53,720.0,5.62,85.0,2.0,ACTIVE,,0.749,770,0.011764705882352941,0.001388888888888889,0.011764705882352941,0.001324074074074074,0.006544389978213508,0.011766414738751573,0.011764717348427232,0.0015526116075164078,0.0014018437313438378,1.697390324340714e-06,0.00015076787617257005
8,37515934,85.0,8.53,720.0,5.62,85.0,2.0,ACTIVE,,0.749,765,0.011764705882352941,0.001388888888888889,0.011764705882352941,0.001388888888888889,0.006576797385620915,0.011766151837767169,0.011764714072406007,0.001527423496958328,0.0013981423477852808,1.4377653611615665e-06,0.00012928114917304715
8,37515934,85.0,8.53,1000.0,5.67,85.0,2.0,ACTIVE,,0.749,760,0.011764705882352941,0.001,0.011764705882352941,0.001324074074074074,0.006544389978213508,0.011765929383088057,0.011764711732390846,0.0014462814205032006,0.0012843873912752005,1.2176506972109286e-06,0.0001618940292280001
8,37515934,85.0,8.53,1000.0,5.67,85.0,2.0,ACTIVE,,0.749,755,0.011764705882352941,0.001,0.011764705882352941,0.0012592592592592592,0.0065119825708061,0.011765741152205732,0.011764710060951445,0.0013776227404257851,0.0012031338509108575,1.0310912542874084e-06,0.00017448888951492763
8,37515934,85.0,8.53,1000.0,5.67,85.0,2.0,ACTIVE,,0.749,750,0.011764705882352941,0.001,0.011764705882352941,0.0011944444444444444,0.006479575163398693,0.011765581879920687,0.011764708867066159,0.0013195269342064337,0.0011450956077934697,8.730128545283988e-07,0.000174431326412964
8,37515934,85.0,8.53,1000.0,5.67,85.0,2.0,ACTIVE,,0.749,745,0.011764705882352941,0.001,0.011764705882352941,0.0011296296296296297,0.006447167755991285,0.011765447111064111,0.011764708014290954,0.0012703689443285208,0.0011036397198524784,7.390967731567971e-07,0.00016672922447604236
8,37515934,90.0,32.55,1000.0,5.67,85.0,2.0,ACTIVE,,0.749,740,0.011111111111111112,0.001,0.011655773420479304,0.0010648148148148147,0.0063602941176470595,0.011664780034148265,0.011577966041953856,0.0012287737221241331,0.0010740283713231988,8.681399219440979e-05,0.00015474535080093428
8,37515934,90.0,32.55,1000.0,5.67,85.0,2.0,ACTIVE,,0.749,735,0.011111111111111112,0.001,0.011546840958605665,0.001,0.006273420479302832,0.011579600199834858,0.01144457891885593,0.0011935777648742665,0.0010528774080879992,0.00013502128097892842,0.0001407003567862673
8,37515934,95.0,8.84,1000.0,5.67,85.0,2.0,ACTIVE,,0.749,730,0.010526315789473684,0.001,0.011340442609792454,0.001,0.006170221304896226,0.011417556444394678,0.011182218024746718,0.0011637965702782256,0.0010377695772057136,0.00023533841964796035,0.00012602699307251203
8,37515934,95.0,8.84,1000.0,5.67,85.0,2.0,ACTIVE,,0.749,725,0.010526315789473684,0.001,0.011134044260979246,0.001,0.006067022130489623,0.011280442497483755,0.01099481738609728,0.0011385970979277294,0.0010269782694326526,0.00028562511138647585,0.00011161882849507676
8,37515934,95.0,8.84,1000.0,5.67,85.0,2.0,ACTIVE,,0.749,720,0.010526315789473684,0.001,0.010927645912166037,0.001,0.005963822956083019,0.011164423003943744,0.010860959787061968,0.0011172744674773096,0.0010192701924518948,0.00030346321688177677,9.800427502541483e-05
8,37515934,95.0,8.84,1000.0,5.67,85.0,2.0,ACTIVE,,0.749,715,0.010526315789473684,0.001,0.010721247563352826,0.001,0.005860623781676413,0.011066252663256042,0.010765347216322458,0.0010992322417115697,0.0010137644231799248,0.0003009054469335845,8.54678185316449e-05
8,37515934,95.0,8.84,440.0,5.51,85.0,2.0,ACTIVE,,0.749,710,0.010526315789473684,0.0022727272727272726,0.010623781676413256,0.0012121212121212121,0.0059179514442672335,0.01098318545190491,0.010697052522937093,0.0012797699387909088,0.001373468094479167,0.0002861329289678173,-9.369815568825821e-05
8,37515934,95.0,8.84,440.0,5.51,85.0,2.0,ACTIVE,,0.749,705,0.010526315789473684,0.0022727272727272726,0.010526315789473684,0.0014242424242424242,0.005975279106858054,0.010912897811530877,0.010648270599090405,0.0014325326055503493,0.0016303992882643402,0.0002646272124404714,-0.0001978666827139909
8,37515934,95.0,8.84,440.0,8.43,85.0,2.0,ACTIVE,,0.749,700,0.010526315789473684,0.0022727272727272726,0.010526315789473684,0.0016363636363636363,0.00608133971291866,0.01085342365429131,0.010613426367771342,0.0015617933235775683,0.0018139215695394638,0.00023999728651996795,-0.0002521282459618955
8,37515934,95.0,8.84,420.0,5.41,85.0,2.0,ACTIVE,,0.749,695,0.010526315789473684,0.002380952380952381,0.010526315789473684,0.0018665223665223663,0.0061964190779980255,0.01080309936739629,0.010588537631114867,0.001687817793942924,0.0019759303728002975,0.00021456173628142325,-0.00028811257885737337
8,37515934,95.0,8.84,420.0,5.41,85.0,2.0,ACTIVE,,0.749,690,0.010526315789473684,0.002380952380952381,0.010526315789473684,0.0020966810966810967,0.00631149844307739,0.010760517278485121,0.010570759962074528,0.0017944538842520712,0.0020916509465580355,0.00018975731641059264,-0.00029719706230596434
8,37515934,95.0,8.84,420.0,5.41,85.0,2.0,ACTIVE,,0.749,685,0.010526315789473684,0.002380952380952381,0.010526315789473684,0.002326839826839827,0.006426577808156755,0.01072448628017567,0.010558061627045716,0.001884684422205965,0.0021743084992421344,0.00016642465312995298,-0.00028962407703616937
8,37515934,100.0,5.16,420.0,5.41,85.0,2.0,ACTIVE,,0.749,680,0.01,0.002380952380952381,0.010438596491228068,0.002344877344877345,0.006391736918052707,0.010613026852456336,0.010398615447889798,0.001961033338936183,0.002233349608302205,0.00021441140456653768,-0.000272316269366022
8,37515934,100.0,5.16,420.0,5.41,85.0,2.0,ACTIVE,,0.749,675,0.01,0.002380952380952381,0.010350877192982456,0.002362914862914863,0.00635689602794866,0.010518715029001514,0.010284725319921284,0.0020256362684771367,0.0022755218290593984,0.00023398970908023072,-0.00024988556058226164
8,37515934,100.0,5.16,420.0,5.41,85.0,2.0,ACTIVE,,0.749,670,0.01,0.002380952380952381,0.010263157894736842,0.002380952380952381,0.006322055137844612,0.010438912716847435,0.010203375228515202,0.0020803002857810206,0.002305644843885965,0.00023553748833223323,-0.00022534455810494436
8,37515934,100.0,5.16,420.0,5.38,410.0,2.03,ACTIVE,,0.749,665,0.01,0.002380952380952381,0.010175438596491228,0.002380952380952381,0.006278195488721805,0.010371387683486291,0.010145268020368001,0.002126554454268922,0.002327161283047798,0.00022611966311828977,-0.00020060682877887613
8,37515934,100.0,5.16,420.0,5.38,410.0,2.03,ACTIVE,,0.749,660,0.01,0.002380952380952381,0.010087719298245614,0.002380952380952381,0.006234335839598998,0.010314251116796094,0.01010376287169143,0.002165692596835608,0.0023425301681633936,0.000210488245104664,-0.00017683757132778543
8,37515934,100.0,5.16,420.0,8.3,410.0,2.03,ACTIVE,,0.749,655,0.01,0.002380952380952381,0.01,0.002380952380952381,0.006190476190476191,0.010265904791135157,0.01007411633692245,0.0021988094866997273,0.0023535079432459617,0.0001917884542127074,-0.0001546984565462344
8,37515934,100.0,5.16,420.0,8.3,410.0,2.03,ACTIVE,,0.749,650,0.01,0.002380952380952381,0.01,0.002380952380952381,0.006190476190476191,0.010224996361729749,0.010052940240658892,0.002226831470430905,0.0023613492111620813,0.00017205612107085676,-0.00013451774073117628
8,37515934,100.0,5.16,420.0,8.3,410.0,2.03,ACTIVE,,0.749,645,0.01,0.002380952380952381,0.01,0.002380952380952381,0.006190476190476191,0.01019038153684825,0.010037814457613495,0.0022505423797419015,0.002366950116816453,0.0001525670792347552,-0.00011640773707455136
8,37515934,100.0,5.16,420.0,8.3,410.0,2.03,ACTIVE,,0.749,640,0.01,0.002380952380952381,0.01,0.002380952380952381,0.006190476190476191,0.010161092069640828,0.010027010326866781,0.002270605456851206,0.0023709507637124324,0.00013408174277404657,-0.00010034530686122648
8,37515934,100.0,5.42,400.0,9.27,410.0,2.03,ACTIVE,,0.749,635,0.01,0.0025,0.01,0.002400793650793651,0.006200396825396826,0.01013630867431147,0.010019293090619129,0.0023058969250279436,0.0024078219740803087,0.00011701558369234082,-0.00010192504905236514
8,37515934,100.0,5.42,390.0,5.27,410.0,2.03,ACTIVE,,0.749,630,0.01,0.002564102564102564,0.01,0.0024313186813186816,0.006215659340659341,0.010115338109032783,0.010013780779013664,0.002345620869500962,0.0024524735712295248,0.00010155733001911832,-0.00010685270172856257
8,37515934,100.0,11.61,390.0,5.27,410.0,2.03,ACTIVE,,0.749,625,0.01,0.002564102564102564,0.01,0.002461843711843712,0.006230921855921856,0.0100975937845662,0.01000984341358119,0.0023792334379012085,0.00248436756919325,8.77503709850111e-05,-0.00010513413129204169
8,37515934,100.0,11.61,390.0,5.27,410.0,2.03,ACTIVE,,0.749,620,0.01,0.002564102564102564,0.01,0.0024923687423687424,0.0062461843711843715,0.010082579356171401,0.010007031009700849,0.002407674841932186,0.002507148996310197,7.554834647055184e-05,-9.947415437801081e-05
8,37515934,100.0,11.61,450.0,5.02,410.0,2.03,ACTIVE,,0.749,615,0.01,0.0022222222222222222,0.01,0.002465913715913716,0.006232956857956858,0.01006987483983734,0.010005022149786321,0.0023791436696691147,0.002425741346570776,6.485269005101872e-05,-4.659767690166124e-05
8,37515934,110.0,7.23,720.0,5.74,410.0,2.03,ACTIVE,,0.749,610,0.00909090909090909,0.001388888888888889,0.009848484848484848,0.0023005698005698007,0.006074527324527324,0.00991926472461761,0.009743846990107111,0.002226796780318311,0.002129497787233094,0.0001754177345104982,9.729899308521693e-05
8,37515934,110.0,9.93,1000.0,6.3,410.0,2.03,ACTIVE,,0.749,605,0.00909090909090909,0.001,0.009696969696969697,0.0020505698005698005,0.0058737697487697485,0.009791825396354762,0.009557293304621963,0.002038058814115494,0.0018067841337379242,0.00023453209173279928,0.00023127468037756967
8,37515934,110.0,9.93,1000.0,6.3,410.0,2.03,ACTIVE,,0.749,600,0.00909090909090909,0.001,0.009545454545454546,0.0017898860398860399,0.005667670292670293,0.00968399211859389,0.00942404067213257,0.0018783574580977258,0.0015762743812413743,0.0002599514464613206,0.00030208307685635144
8,37515934,110.0,9.93,1000.0,6.3,410.0,2.03,ACTIVE,,0.749,595,0.00909090909090909,0.001,0.009393939393939394,0.001529202279202279,0.005461570836570837,0.009592748575873153,0.009328860220354432,0.0017432255414673065,0.0014116245580295531,0.0002638883555187207,0.00033160098343775336
8,37515934,110.0,9.93,1000.0,6.3,410.0,2.03,ACTIVE,,0.749,590,0.00909090909090909,0.001,0.009242424242424241,0.0012685185185185184,0.0052554713804713795,0.009515542501263297,0.009260874183370049,0.0016288831504723362,0.0012940175414496808,0.00025466831789324774,0.0003348656090226554
8,37515934,110.0,9.93,1000.0,6.33,410.0,2.03,ACTIVE,,0.749,585,0.00909090909090909,0.001,0.009090909090909092,0.0010648148148148149,0.005077861952861954,0.009450214284285725,0.009212312728381203,0.0015321318965535154,0.0012100125296069149,0.0002379015559045225,0.00032211936694660054
8,37515934,110.0,7.23,1000.0,6.33,410.0,2.03,ACTIVE,,0.749,580,0.00909090909090909,0.001,0.00909090909090909,0.001,0.005045454545454546,0.009394936562227781,0.009177625974817742,0.0014502654509298976,0.0011500089497192248,0.00021731058741003909,0.00030025650121067284
8,37515934,110.0,7.23,1000.0,6.33,410.0,2.03,ACTIVE,,0.749,575,0.00909090909090909,0.001,0.009090909090909092,0.001,0.005045454545454546,0.00934816310510183,0.009152849722272413,0.001380993843094529,0.0011071492497994463,0.00019531338282941652,0.00027384459329508263
8,37515934,110.0,7.23,980.0,6.45,410.0,2.03,ACTIVE,,0.749,570,0.00909090909090909,0.0010204081632653062,0.00909090909090909,0.0010034013605442176,0.005047155225726654,0.009308585564456792,0.009135152399025749,0.0013255191231208024,0.0010823660822182634,0.00017343316543104274,0.00024315304090253903
8,37515934,110.0,7.23,980.0,6.45,410.0,2.03,ACTIVE,,0.749,565,0.00909090909090909,0.0010204081632653062,0.009090909090909092,0.0010068027210884355,0.0050488559059987635,0.009275096876218684,0.00912251145384956,0.001278578975450726,0.0010646638196602756,0.00015258542236912427,0.0002139151557904505
8,37515934,110.0,7.23,970.0,5.66,410.0,2.03,ACTIVE,,0.749,560,0.00909090909090909,0.0010309278350515464,0.00909090909090909,0.0010119573602636932,0.005051433225586392,0.009246760293863364,0.00911348220729514,0.0012404788000046985,0.0010550249669149243,0.00013327808656822364,0.00018545383308977417
8,37515934,110.0,7.23,960.0,5.66,410.0,2.03,ACTIVE,,0.749,555,0.00909090909090909,0.0010416666666666667,0.009090909090909092,0.0010189018047081376,0.005054905447808615,0.009222783185716552,0.009107032745470554,0.0012098923179526936,0.0010512083097011364,0.00011575044024599718,0.0001586840082515573
8,37515934,110.0,7.23,950.0,5.66,410.0,2.03,ACTIVE,,0.749,550,0.00909090909090909,0.0010526315789473684,0.00909090909090909,0.001027673734532699,0.005059291412720894,0.00920249486343848,0.009102425987024421,0.0011856983581057206,0.0010516149580572026,0.00010006887641405941,0.00013408340004851809
8,37515934,110.0,7.23,940.0,5.97,410.0,2.03,ACTIVE,,0.749,545,0.00909090909090909,0.0010638297872340426,0.009090909090909092,0.0010383120324050394,0.005064610561657066,0.009185327821510882,0.009099135445277184,0.0011669493472023856,0.0010551049092505855,8.619237623369753e-05,0.00011184443795180009
8,37515934,110.0,7.23,930.0,5.66,410.0,2.03,ACTIVE,,0.749,540,0.00909090909090909,0.001075268817204301,0.00909090909090909,0.0010474554747282052,0.005069182282818648,0.00917080186295676,0.009096785058314872,0.0011528446502796033,0.00106086602580879,7.401680464188924e-05,9.197862447081332e-05
